Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,12.859999656677246,12.970000267028809,12.5,12.75,50900,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-07,12.59000015258789,12.960000038146973,12.539999961853027,12.920000076293945,41300,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-08,12.869999885559082,12.949999809265137,12.579999923706055,12.930000305175781,34300,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-09,12.649999618530273,12.970000267028809,12.609999656677246,12.8100004196167,38000,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-10,12.489999771118164,12.770000457763672,12.420000076293945,12.699999809265137,67700,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-11,12.25,12.359999656677246,12.020000457763672,12.270000457763672,61500,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-14,12.529999732971191,12.569999694824219,12.25,12.329999923706055,30800,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-15,12.9399995803833,13.020000457763672,12.470000267028809,12.609999656677246,31200,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-16,13.3100004196167,13.420000076293945,13.079999923706055,13.079999923706055,47100,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-17,13.34000015258789,13.5,13.1899995803833,13.25,32300,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-18,13.199999809265137,13.479999542236328,13.069999694824219,13.25,75100,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-21,13.380000114440918,13.390000343322754,13.170000076293945,13.25,45000,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-22,13.569999694824219,13.640000343322754,13.210000038146973,13.390000343322754,33500,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-23,13.949999809265137,14.0,13.619999885559082,13.710000038146973,26500,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-24,14.270000457763672,14.449999809265137,13.970000267028809,14.0,17500,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-28,14.010000228881836,14.260000228881836,13.949999809265137,14.130000114440918,25700,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-29,14.0600004196167,14.479999542236328,14.010000228881836,14.119999885559082,37300,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-30,14.020000457763672,14.220000267028809,14.010000228881836,14.100000381469727,34900,CLFD,"Clearfield, Inc. - Common Stock"
2015-12-31,13.40999984741211,14.039999961853027,13.380000114440918,14.010000228881836,38800,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-04,13.069999694824219,13.859999656677246,12.460000038146973,13.359999656677246,77300,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-05,13.229999542236328,13.420000076293945,12.890000343322754,13.180000305175781,27600,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-06,12.720000267028809,13.15999984741211,12.710000038146973,13.0600004196167,28400,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-07,12.399999618530273,13.180000305175781,12.319999694824219,12.649999618530273,37900,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-08,12.5600004196167,12.819999694824219,12.350000381469727,12.430000305175781,45300,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-11,12.670000076293945,12.710000038146973,12.380000114440918,12.670000076293945,21700,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-12,12.819999694824219,12.890000343322754,12.479999542236328,12.8100004196167,29200,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-13,12.649999618530273,13.029999732971191,12.449999809265137,12.899999618530273,33300,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-14,13.260000228881836,13.5,12.569999694824219,12.75,100600,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-15,12.65999984741211,13.1899995803833,12.270000457763672,12.859999656677246,95100,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-19,13.210000038146973,13.529999732971191,12.569999694824219,12.890000343322754,136400,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-20,13.770000457763672,14.029999732971191,12.779999732971191,12.989999771118164,58500,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-21,13.479999542236328,13.989999771118164,13.210000038146973,13.8100004196167,34900,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-22,13.729999542236328,13.739999771118164,13.40999984741211,13.729999542236328,38400,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-25,13.3100004196167,13.920000076293945,13.270000457763672,13.75,32000,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-26,13.770000457763672,13.8100004196167,13.40999984741211,13.449999809265137,53900,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-27,12.979999542236328,13.859999656677246,12.800000190734863,13.800000190734863,44900,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-28,13.930000305175781,14.619999885559082,13.109999656677246,14.0,135500,CLFD,"Clearfield, Inc. - Common Stock"
2016-01-29,14.800000190734863,15.0,13.9399995803833,13.9399995803833,140200,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-01,14.529999732971191,14.890000343322754,13.720000267028809,14.649999618530273,309900,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-02,14.050000190734863,14.380000114440918,13.729999542236328,14.380000114440918,52100,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-03,13.880000114440918,14.25,13.390000343322754,14.140000343322754,37600,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-04,13.859999656677246,14.0,13.460000038146973,13.729999542236328,28800,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-05,13.489999771118164,13.829999923706055,13.4399995803833,13.779999732971191,54000,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-08,13.569999694824219,13.59000015258789,13.0,13.130000114440918,53500,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-09,13.479999542236328,13.979999542236328,13.119999885559082,13.390000343322754,55800,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-10,13.75,13.960000038146973,13.640000343322754,13.65999984741211,54600,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-11,13.569999694824219,13.819999694824219,13.430000305175781,13.479999542236328,33700,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-12,13.59000015258789,13.789999961853027,13.34000015258789,13.760000228881836,21400,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-16,13.890000343322754,14.350000381469727,13.079999923706055,13.819999694824219,101800,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-17,14.319999694824219,14.5600004196167,14.069999694824219,14.069999694824219,79300,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-18,14.069999694824219,14.470000267028809,13.800000190734863,14.329999923706055,37600,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-19,13.949999809265137,14.479999542236328,13.890000343322754,14.050000190734863,48100,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-22,14.229999542236328,14.34000015258789,14.0,14.229999542236328,38700,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-23,14.210000038146973,14.3100004196167,14.09000015258789,14.140000343322754,19400,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-24,14.260000228881836,14.319999694824219,14.0,14.079999923706055,32900,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-25,14.84000015258789,14.850000381469727,14.199999809265137,14.260000228881836,31200,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-26,14.729999542236328,15.0,14.649999618530273,14.960000038146973,34400,CLFD,"Clearfield, Inc. - Common Stock"
2016-02-29,14.529999732971191,14.920000076293945,14.5,14.75,42600,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-01,14.75,14.84000015258789,14.449999809265137,14.619999885559082,29600,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-02,14.779999732971191,14.84000015258789,14.65999984741211,14.779999732971191,17200,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-03,14.75,14.930000305175781,14.640000343322754,14.800000190734863,49100,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-04,14.680000305175781,14.899999618530273,14.619999885559082,14.739999771118164,44800,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-07,14.59000015258789,14.859999656677246,14.5,14.670000076293945,37300,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-08,14.449999809265137,14.630000114440918,14.40999984741211,14.529999732971191,30100,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-09,14.279999732971191,14.479999542236328,14.220000267028809,14.479999542236328,38300,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-10,14.289999961853027,14.420000076293945,14.199999809265137,14.3100004196167,41900,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-11,14.539999961853027,14.550000190734863,14.279999732971191,14.470000267028809,32900,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-14,15.300000190734863,15.369999885559082,14.489999771118164,14.489999771118164,59900,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-15,14.449999809265137,15.279999732971191,14.34000015258789,15.279999732971191,35300,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-16,14.529999732971191,14.699999809265137,14.100000381469727,14.40999984741211,25100,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-17,14.760000228881836,14.899999618530273,14.350000381469727,14.539999961853027,47600,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-18,15.550000190734863,15.720000267028809,14.479999542236328,14.84000015258789,79200,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-21,15.520000457763672,15.800000190734863,15.239999771118164,15.430000305175781,26700,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-22,15.550000190734863,15.960000038146973,15.479999542236328,15.5600004196167,37200,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-23,15.0600004196167,15.649999618530273,15.010000228881836,15.479999542236328,31300,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-24,15.350000381469727,15.600000381469727,14.930000305175781,14.930000305175781,22100,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-28,15.15999984741211,15.619999885559082,15.0,15.420000076293945,38100,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-29,15.970000267028809,16.0,15.020000457763672,15.020000457763672,50800,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-30,15.979999542236328,16.18000030517578,15.949999809265137,16.1299991607666,56700,CLFD,"Clearfield, Inc. - Common Stock"
2016-03-31,16.06999969482422,16.239999771118164,15.569999694824219,16.010000228881836,53000,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-01,15.779999732971191,16.25,15.6899995803833,15.90999984741211,27400,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-04,15.600000381469727,15.850000381469727,15.470000267028809,15.84000015258789,38500,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-05,15.399999618530273,15.579999923706055,15.270000457763672,15.539999961853027,51700,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-06,15.609999656677246,15.800000190734863,15.369999885559082,15.369999885559082,51400,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-07,15.710000038146973,15.869999885559082,15.399999618530273,15.460000038146973,43800,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-08,16.260000228881836,16.280000686645508,15.699999809265137,15.899999618530273,33900,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-11,16.170000076293945,16.610000610351562,15.949999809265137,16.280000686645508,37700,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-12,15.8100004196167,16.34000015258789,15.630000114440918,16.1200008392334,32800,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-13,16.3799991607666,16.469999313354492,15.850000381469727,15.890000343322754,52500,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-14,16.450000762939453,16.5,16.200000762939453,16.329999923706055,20600,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-15,16.260000228881836,16.549999237060547,16.260000228881836,16.399999618530273,12200,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-18,16.40999984741211,16.43000030517578,16.25,16.260000228881836,10600,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-19,16.15999984741211,16.43000030517578,16.149999618530273,16.299999237060547,14100,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-20,16.34000015258789,16.59000015258789,16.170000076293945,16.399999618530273,29100,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-21,16.549999237060547,16.959999084472656,16.229999542236328,16.59000015258789,28500,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-22,16.459999084472656,16.799999237060547,16.399999618530273,16.59000015258789,29600,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-25,16.34000015258789,16.549999237060547,16.049999237060547,16.549999237060547,19500,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-26,16.729999542236328,16.799999237060547,16.389999389648438,16.489999771118164,41600,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-27,16.959999084472656,17.0,16.600000381469727,16.760000228881836,67900,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-28,18.56999969482422,18.989999771118164,18.010000228881836,18.010000228881836,204500,CLFD,"Clearfield, Inc. - Common Stock"
2016-04-29,18.559999465942383,18.8700008392334,18.3799991607666,18.56999969482422,66200,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-02,18.790000915527344,18.889999389648438,18.43000030517578,18.479999542236328,65900,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-03,18.639999389648438,18.81999969482422,18.479999542236328,18.780000686645508,37500,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-04,18.25,18.690000534057617,18.1299991607666,18.600000381469727,50900,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-05,18.110000610351562,18.65999984741211,18.110000610351562,18.479999542236328,21500,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-06,18.15999984741211,18.290000915527344,17.93000030517578,18.110000610351562,44700,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-09,18.139999389648438,18.3700008392334,18.049999237060547,18.190000534057617,21900,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-10,18.020000457763672,18.329999923706055,17.93000030517578,18.329999923706055,61500,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-11,17.8700008392334,18.229999542236328,17.829999923706055,17.950000762939453,27600,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-12,17.65999984741211,18.079999923706055,17.5,17.899999618530273,31000,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-13,17.600000381469727,17.969999313354492,17.5,17.950000762939453,26600,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-16,17.739999771118164,18.0,17.540000915527344,17.540000915527344,25700,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-17,17.459999084472656,18.0,17.329999923706055,17.75,46400,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-18,17.760000228881836,17.969999313354492,17.389999389648438,17.389999389648438,52200,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-19,16.90999984741211,17.709999084472656,16.8700008392334,17.709999084472656,63100,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-20,17.18000030517578,17.18000030517578,16.81999969482422,16.950000762939453,40700,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-23,16.950000762939453,17.25,16.899999618530273,17.25,24200,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-24,17.549999237060547,17.579999923706055,16.860000610351562,16.989999771118164,51100,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-25,17.860000610351562,17.8700008392334,17.469999313354492,17.5,27300,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-26,17.549999237060547,17.760000228881836,17.200000762939453,17.75,43600,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-27,17.81999969482422,17.899999618530273,17.510000228881836,17.510000228881836,14600,CLFD,"Clearfield, Inc. - Common Stock"
2016-05-31,18.110000610351562,18.239999771118164,17.780000686645508,17.829999923706055,51400,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-01,17.81999969482422,18.0,17.479999542236328,18.0,32800,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-02,18.25,18.280000686645508,17.719999313354492,17.719999313354492,51000,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-03,18.200000762939453,18.299999237060547,17.850000381469727,18.149999618530273,28400,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-06,18.290000915527344,18.489999771118164,18.149999618530273,18.15999984741211,34400,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-07,18.049999237060547,18.3799991607666,18.040000915527344,18.31999969482422,16900,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-08,18.190000534057617,18.34000015258789,17.989999771118164,18.06999969482422,35900,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-09,18.280000686645508,18.309999465942383,18.1299991607666,18.149999618530273,15900,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-10,18.219999313354492,18.700000762939453,18.030000686645508,18.149999618530273,37100,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-13,18.100000381469727,18.450000762939453,17.989999771118164,18.15999984741211,33300,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-14,18.139999389648438,18.40999984741211,17.90999984741211,18.40999984741211,16500,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-15,17.950000762939453,18.18000030517578,17.93000030517578,18.1200008392334,12900,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-16,18.290000915527344,18.40999984741211,17.6200008392334,17.90999984741211,47700,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-17,17.989999771118164,18.40999984741211,17.8799991607666,18.3799991607666,51900,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-20,18.510000228881836,18.56999969482422,18.010000228881836,18.290000915527344,50300,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-21,18.649999618530273,18.920000076293945,18.469999313354492,18.479999542236328,38600,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-22,18.06999969482422,18.780000686645508,18.020000457763672,18.68000030517578,41000,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-23,18.309999465942383,18.440000534057617,18.1299991607666,18.280000686645508,26500,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-24,17.760000228881836,18.09000015258789,17.43000030517578,17.610000610351562,102100,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-27,17.389999389648438,17.540000915527344,17.190000534057617,17.389999389648438,92300,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-28,17.690000534057617,17.989999771118164,17.459999084472656,17.6200008392334,23000,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-29,17.760000228881836,18.0,17.6200008392334,18.0,25500,CLFD,"Clearfield, Inc. - Common Stock"
2016-06-30,17.889999389648438,18.030000686645508,17.6200008392334,17.770000457763672,49100,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-01,17.8700008392334,18.15999984741211,17.719999313354492,17.940000534057617,35300,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-05,17.3799991607666,17.829999923706055,17.350000381469727,17.75,53800,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-06,17.489999771118164,17.8799991607666,17.059999465942383,17.270000457763672,27800,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-07,17.559999465942383,17.719999313354492,17.290000915527344,17.420000076293945,41800,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-08,17.670000076293945,17.860000610351562,17.399999618530273,17.549999237060547,43300,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-11,18.079999923706055,18.280000686645508,17.59000015258789,17.709999084472656,48500,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-12,17.969999313354492,18.260000228881836,17.899999618530273,18.260000228881836,29300,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-13,18.209999084472656,18.579999923706055,18.100000381469727,18.139999389648438,53100,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-14,18.15999984741211,18.360000610351562,18.100000381469727,18.280000686645508,35400,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-15,18.239999771118164,18.329999923706055,18.040000915527344,18.329999923706055,78800,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-18,18.420000076293945,18.5,18.200000762939453,18.200000762939453,41100,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-19,18.219999313354492,18.489999771118164,18.190000534057617,18.329999923706055,46900,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-20,18.459999084472656,18.559999465942383,18.309999465942383,18.309999465942383,49000,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-21,18.600000381469727,18.649999618530273,18.260000228881836,18.520000457763672,19100,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-22,18.59000015258789,18.729999542236328,18.520000457763672,18.690000534057617,16600,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-25,18.389999389648438,18.6299991607666,18.25,18.520000457763672,20400,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-26,18.860000610351562,19.049999237060547,18.43000030517578,18.43000030517578,35700,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-27,19.670000076293945,19.790000915527344,18.510000228881836,19.0,83100,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-28,19.350000381469727,20.280000686645508,18.81999969482422,20.209999084472656,192300,CLFD,"Clearfield, Inc. - Common Stock"
2016-07-29,20.010000228881836,20.100000381469727,19.3700008392334,19.549999237060547,170900,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-01,20.049999237060547,20.25,20.020000457763672,20.020000457763672,92800,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-02,19.350000381469727,19.899999618530273,19.06999969482422,19.829999923706055,66200,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-03,18.979999542236328,19.350000381469727,18.760000228881836,19.350000381469727,52400,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-04,19.0,19.170000076293945,18.75,18.90999984741211,40200,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-05,19.40999984741211,19.6200008392334,18.860000610351562,19.030000686645508,42100,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-08,19.610000610351562,19.739999771118164,18.84000015258789,19.510000228881836,33600,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-09,19.8799991607666,19.959999084472656,19.40999984741211,19.670000076293945,39700,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-10,19.600000381469727,19.940000534057617,19.579999923706055,19.899999618530273,18300,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-11,19.459999084472656,19.790000915527344,19.40999984741211,19.729999542236328,17600,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-12,19.729999542236328,19.75,19.350000381469727,19.420000076293945,27400,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-15,19.0,19.700000762939453,18.979999542236328,19.600000381469727,69400,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-16,17.770000457763672,18.850000381469727,17.700000762939453,18.850000381469727,161000,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-17,17.719999313354492,17.93000030517578,16.81999969482422,17.18000030517578,192400,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-18,18.25,18.329999923706055,17.700000762939453,17.8700008392334,75600,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-19,18.06999969482422,18.360000610351562,18.030000686645508,18.219999313354492,33400,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-22,17.780000686645508,18.09000015258789,17.59000015258789,18.09000015258789,28200,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-23,17.84000015258789,18.229999542236328,17.790000915527344,17.90999984741211,39900,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-24,17.809999465942383,18.020000457763672,17.75,17.899999618530273,24200,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-25,17.93000030517578,18.0,17.610000610351562,18.0,26600,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-26,17.8700008392334,17.989999771118164,17.649999618530273,17.889999389648438,25300,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-29,18.229999542236328,18.290000915527344,17.799999237060547,17.81999969482422,32400,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-30,18.809999465942383,18.950000762939453,18.229999542236328,18.239999771118164,57900,CLFD,"Clearfield, Inc. - Common Stock"
2016-08-31,18.1200008392334,18.75,18.09000015258789,18.75,49500,CLFD,"Clearfield, Inc. - Common Stock"
2016-09-01,18.190000534057617,18.260000228881836,17.8799991607666,17.8799991607666,27400,CLFD,"Clearfield, Inc. - Common Stock"
2016-09-02,18.0,18.270000457763672,17.950000762939453,18.270000457763672,14700,CLFD,"Clearfield, Inc. - Common Stock"
2016-09-06,18.0,18.15999984741211,17.899999618530273,17.90999984741211,14800,CLFD,"Clearfield, Inc. - Common Stock"
2016-09-07,18.190000534057617,18.25,17.950000762939453,18.0,27500,CLFD,"Clearfield, Inc. - Common Stock"
2016-09-08,18.170000076293945,18.270000457763672,17.959999084472656,18.1299991607666,14500,CLFD,"Clearfield, Inc. - Common Stock"
2016-09-09,17.799999237060547,18.170000076293945,17.780000686645508,18.170000076293945,35600,CLFD,"Clearfield, Inc. - Common Stock"
2016-09-12,18.40999984741211,18.420000076293945,17.700000762939453,17.700000762939453,24200,CLFD,"Clearfield, Inc. - Common Stock"
2016-09-13,18.079999923706055,18.520000457763672,18.010000228881836,18.3799991607666,20100,CLFD,"Clearfield, Inc. - Common Stock"
2016-09-14,17.979999542236328,18.190000534057617,17.8700008392334,18.170000076293945,30300,CLFD,"Clearfield, Inc. - Common Stock"
2016-09-15,18.309999465942383,18.399999618530273,17.850000381469727,17.850000381469727,21700,CLFD,"Clearfield, Inc. - Common Stock"
