Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SIGA,SIGA,SIGA,SIGA,SIGA,,
2016-06-08,0.6883231997489929,0.7249361447279224,0.6370650942369003,0.6370650942369003,20900,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-09,0.6883231997489929,0.6883231997489929,0.6590328350366452,0.6883231997489929,11300,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-10,0.6224198937416077,0.673677995962702,0.6224198937416077,0.673677995962702,21800,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-13,0.6590328216552734,0.6736780255370934,0.6590328216552734,0.6736780255370934,1100,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-14,0.6590328216552734,0.6663554454191936,0.622419921065774,0.622419921065774,35400,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-15,0.6590328216552734,0.6590328216552734,0.6443876614194737,0.6590328216552734,18200,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-16,0.6443876624107361,0.6443876624107361,0.6443876624107361,0.6443876624107361,4500,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-17,0.6956457495689392,0.6956457495689392,0.6443876463002826,0.6443876463002826,33600,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-20,0.6956457495689392,0.6956457495689392,0.6590328061924647,0.6590328061924647,5300,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-21,0.6736779808998108,0.6956457197979483,0.6517101983556559,0.6590327779883683,31100,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-22,0.6370651125907898,0.6590328540234269,0.6224199516356984,0.6590328540234269,9900,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-23,0.6590328216552734,0.6590328216552734,0.6297425011836739,0.6590328216552734,32100,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-24,0.6370651125907898,0.666355478146995,0.6224199516356984,0.6297425321132442,28400,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-27,0.6517102122306824,0.6517102122306824,0.6224198930762364,0.6297424728648479,3400,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-28,0.6517102122306824,0.6517102122306824,0.6443876324420709,0.6443876324420709,2000,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-29,0.6956457495689392,0.7249361129993227,0.6150972828698991,0.6150972828698991,87100,SIGA,SIGA Technologies Inc. - Common Stock
2016-06-30,0.732258677482605,0.732258677482605,0.6810005752963448,0.6956457348792711,24700,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-01,0.7102909684181213,0.7322587087299295,0.7102909684181213,0.7102909684181213,86600,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-05,1.054452657699585,1.054452657699585,0.7322587609718073,0.7395813415981617,765000,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-06,1.054452657699585,1.0617752383259393,0.9372911930938221,0.9885493447703492,114500,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-07,1.1203558444976807,1.127678424870185,1.0544526211451422,1.0544526211451422,111400,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-08,1.222872018814087,1.2301945989579046,1.105710649220963,1.1203558095085984,54400,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-11,1.237517237663269,1.237517237663269,1.1716139306068958,1.1716139306068958,41000,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-12,1.2521624565124512,1.2521624565124512,1.178936566037727,1.2375172958759149,27300,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-13,1.3546786308288574,1.3912915314085397,1.1496462129985547,1.237517261681833,49500,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-14,1.4425495862960815,1.4791624845098765,1.3327108043626616,1.3327108043626616,72500,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-15,1.3839688301086426,1.5011301889967092,1.3107429480690886,1.5011301889967092,124000,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-18,1.427904486656189,1.4645173863993575,1.3693237597750807,1.3839689196723481,57400,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-19,1.4864851236343384,1.5011302835058824,1.3546785974984032,1.3912914971772634,44600,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-20,1.59632408618927,1.59632408618927,1.4279045636994618,1.4864852064492782,379100,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-21,1.7574211359024048,1.8672598477812443,1.5743564415202416,1.5963241838960096,555100,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-22,1.764743447303772,1.801356345674375,1.6549045776078923,1.7574208676296514,170300,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-25,1.7208077907562256,1.830646660201972,1.6109690958945493,1.7281303704136706,80300,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-26,1.6841950416564941,1.7427758586892659,1.5890014976773794,1.720807943186923,44700,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-27,1.6841950416564941,1.6841950416564941,1.5743563370652078,1.6841950416564941,49800,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-28,1.6915175914764404,1.6915175914764404,1.5523883935842442,1.676872431128218,40400,SIGA,SIGA Technologies Inc. - Common Stock
2016-07-29,1.6768724918365479,1.6915176527149738,1.4718400649544987,1.6841950722757608,94100,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-01,1.610969066619873,1.742775672642753,1.49380761964575,1.49380761964575,17500,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-02,1.581678867340088,1.6841949883825285,1.5377432123092476,1.6109691876379282,46800,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-03,1.6256144046783447,1.6988402079856224,1.5450658464562528,1.5670337620325223,29400,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-04,1.6256144046783447,1.6329369850090725,1.5523884267869805,1.5743563423632503,8200,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-05,1.610969066619873,1.610969066619873,1.537743096792021,1.5743561689979806,11200,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-08,1.5890014171600342,1.5963239970950727,1.5816788372249957,1.5963239970950727,13400,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-09,1.6841950416564941,1.8013565011379518,1.5890014976773794,1.5890014976773794,90200,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-10,1.610969066619873,1.684194861863658,1.5890013280467374,1.684194861863658,54900,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-11,1.6622271537780762,1.6695497334367608,1.6622271537780762,1.6695497334367608,1700,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-12,1.6768724918365479,1.6988402331541865,1.6549047505189094,1.669549911397335,22500,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-15,1.6695497035980225,1.684194862653649,1.6475819650145829,1.6768722831258358,52500,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-16,1.6182918548583984,1.6841950790774678,1.581678952514471,1.6768724986086825,63500,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-17,1.581678867340088,1.6402595079357682,1.567033707191168,1.589001447414548,42300,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-18,1.537743330001831,1.6109693109349286,1.51577558809713,1.5670338271255262,48900,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-19,1.5743563175201416,1.5743563175201416,1.5230980814298083,1.5523884022905226,54000,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-22,1.7134852409362793,1.7940337931548644,1.5157754121584037,1.530420571728315,73700,SIGA,SIGA Technologies Inc. - Common Stock
2016-08-23,1.7208077907562256,1.750098283970076,1.6182916755519945,1.6988400517838902,29500,SIGA,SIGA Technologies Inc. - Common Stock
