Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ZTEK,ZTEK,ZTEK,ZTEK,ZTEK,,
2015-12-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,5300,ZTEK,Zentek Ltd. - common stock
2015-12-22,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,23000,ZTEK,Zentek Ltd. - common stock
2015-12-23,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,12000,ZTEK,Zentek Ltd. - common stock
2015-12-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,14000,ZTEK,Zentek Ltd. - common stock
2015-12-28,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,5900,ZTEK,Zentek Ltd. - common stock
2015-12-29,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,7800,ZTEK,Zentek Ltd. - common stock
2015-12-30,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,6000,ZTEK,Zentek Ltd. - common stock
2015-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500,ZTEK,Zentek Ltd. - common stock
2016-01-04,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,2500,ZTEK,Zentek Ltd. - common stock
2016-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,ZTEK,Zentek Ltd. - common stock
2016-01-06,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,5500,ZTEK,Zentek Ltd. - common stock
2016-01-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8300,ZTEK,Zentek Ltd. - common stock
2016-01-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,ZTEK,Zentek Ltd. - common stock
2016-01-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,10000,ZTEK,Zentek Ltd. - common stock
2016-01-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,ZTEK,Zentek Ltd. - common stock
2016-01-13,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,6900,ZTEK,Zentek Ltd. - common stock
2016-01-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,ZTEK,Zentek Ltd. - common stock
2016-01-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000,ZTEK,Zentek Ltd. - common stock
2016-01-19,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,20000,ZTEK,Zentek Ltd. - common stock
2016-01-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000,ZTEK,Zentek Ltd. - common stock
2016-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,ZTEK,Zentek Ltd. - common stock
2016-01-22,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,23800,ZTEK,Zentek Ltd. - common stock
2016-01-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,ZTEK,Zentek Ltd. - common stock
2016-01-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,ZTEK,Zentek Ltd. - common stock
2016-01-27,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,8000,ZTEK,Zentek Ltd. - common stock
2016-01-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,ZTEK,Zentek Ltd. - common stock
2016-01-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,15600,ZTEK,Zentek Ltd. - common stock
2016-02-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,2000,ZTEK,Zentek Ltd. - common stock
2016-02-02,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,900,ZTEK,Zentek Ltd. - common stock
2016-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,ZTEK,Zentek Ltd. - common stock
2016-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,ZTEK,Zentek Ltd. - common stock
2016-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,ZTEK,Zentek Ltd. - common stock
2016-02-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,6000,ZTEK,Zentek Ltd. - common stock
2016-02-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,ZTEK,Zentek Ltd. - common stock
2016-02-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,ZTEK,Zentek Ltd. - common stock
2016-02-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,ZTEK,Zentek Ltd. - common stock
2016-02-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1500,ZTEK,Zentek Ltd. - common stock
2016-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1500,ZTEK,Zentek Ltd. - common stock
2016-02-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,500,ZTEK,Zentek Ltd. - common stock
2016-02-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,ZTEK,Zentek Ltd. - common stock
2016-02-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,ZTEK,Zentek Ltd. - common stock
2016-02-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10000,ZTEK,Zentek Ltd. - common stock
2016-02-23,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,14000,ZTEK,Zentek Ltd. - common stock
2016-02-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,11600,ZTEK,Zentek Ltd. - common stock
2016-02-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,22300,ZTEK,Zentek Ltd. - common stock
2016-02-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000,ZTEK,Zentek Ltd. - common stock
2016-02-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,500,ZTEK,Zentek Ltd. - common stock
2016-03-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,ZTEK,Zentek Ltd. - common stock
2016-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,ZTEK,Zentek Ltd. - common stock
2016-03-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,ZTEK,Zentek Ltd. - common stock
2016-03-04,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,15400,ZTEK,Zentek Ltd. - common stock
2016-03-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,30900,ZTEK,Zentek Ltd. - common stock
2016-03-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,1500,ZTEK,Zentek Ltd. - common stock
2016-03-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,10300,ZTEK,Zentek Ltd. - common stock
2016-03-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,13400,ZTEK,Zentek Ltd. - common stock
2016-03-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,ZTEK,Zentek Ltd. - common stock
2016-03-14,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,11400,ZTEK,Zentek Ltd. - common stock
2016-03-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,ZTEK,Zentek Ltd. - common stock
2016-03-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,ZTEK,Zentek Ltd. - common stock
2016-03-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1500,ZTEK,Zentek Ltd. - common stock
2016-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000,ZTEK,Zentek Ltd. - common stock
2016-03-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,ZTEK,Zentek Ltd. - common stock
2016-03-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,ZTEK,Zentek Ltd. - common stock
2016-03-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,ZTEK,Zentek Ltd. - common stock
2016-03-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,ZTEK,Zentek Ltd. - common stock
2016-03-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1300,ZTEK,Zentek Ltd. - common stock
2016-03-29,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,25100,ZTEK,Zentek Ltd. - common stock
2016-03-30,0.75,0.75,0.75,0.75,2000,ZTEK,Zentek Ltd. - common stock
2016-03-31,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,6100,ZTEK,Zentek Ltd. - common stock
2016-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,ZTEK,Zentek Ltd. - common stock
2016-04-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,600,ZTEK,Zentek Ltd. - common stock
2016-04-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,ZTEK,Zentek Ltd. - common stock
2016-04-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,ZTEK,Zentek Ltd. - common stock
2016-04-07,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,1200,ZTEK,Zentek Ltd. - common stock
2016-04-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,ZTEK,Zentek Ltd. - common stock
2016-04-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,4600,ZTEK,Zentek Ltd. - common stock
2016-04-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,ZTEK,Zentek Ltd. - common stock
2016-04-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,ZTEK,Zentek Ltd. - common stock
2016-04-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,5000,ZTEK,Zentek Ltd. - common stock
2016-04-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,7400,ZTEK,Zentek Ltd. - common stock
2016-04-18,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,800,ZTEK,Zentek Ltd. - common stock
2016-04-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000,ZTEK,Zentek Ltd. - common stock
2016-04-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,ZTEK,Zentek Ltd. - common stock
2016-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000,ZTEK,Zentek Ltd. - common stock
2016-04-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10200,ZTEK,Zentek Ltd. - common stock
2016-04-25,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,9000,ZTEK,Zentek Ltd. - common stock
2016-04-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,5200,ZTEK,Zentek Ltd. - common stock
2016-04-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000,ZTEK,Zentek Ltd. - common stock
2016-04-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500,ZTEK,Zentek Ltd. - common stock
2016-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8500,ZTEK,Zentek Ltd. - common stock
2016-05-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,ZTEK,Zentek Ltd. - common stock
2016-05-03,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,77100,ZTEK,Zentek Ltd. - common stock
2016-05-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,34700,ZTEK,Zentek Ltd. - common stock
2016-05-05,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5699999928474426,82000,ZTEK,Zentek Ltd. - common stock
2016-05-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,ZTEK,Zentek Ltd. - common stock
2016-05-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000,ZTEK,Zentek Ltd. - common stock
2016-05-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,11900,ZTEK,Zentek Ltd. - common stock
2016-05-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,ZTEK,Zentek Ltd. - common stock
2016-05-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,ZTEK,Zentek Ltd. - common stock
2016-05-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,600,ZTEK,Zentek Ltd. - common stock
2016-05-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,4800,ZTEK,Zentek Ltd. - common stock
2016-05-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1800,ZTEK,Zentek Ltd. - common stock
2016-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100,ZTEK,Zentek Ltd. - common stock
2016-05-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000,ZTEK,Zentek Ltd. - common stock
2016-05-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,ZTEK,Zentek Ltd. - common stock
2016-05-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,ZTEK,Zentek Ltd. - common stock
2016-05-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,2500,ZTEK,Zentek Ltd. - common stock
2016-05-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,4300,ZTEK,Zentek Ltd. - common stock
2016-05-26,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,4800,ZTEK,Zentek Ltd. - common stock
2016-05-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,ZTEK,Zentek Ltd. - common stock
2016-05-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5000,ZTEK,Zentek Ltd. - common stock
2016-06-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,6000,ZTEK,Zentek Ltd. - common stock
2016-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,ZTEK,Zentek Ltd. - common stock
2016-06-03,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,19200,ZTEK,Zentek Ltd. - common stock
2016-06-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2500,ZTEK,Zentek Ltd. - common stock
2016-06-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,13500,ZTEK,Zentek Ltd. - common stock
2016-06-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,26500,ZTEK,Zentek Ltd. - common stock
2016-06-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,ZTEK,Zentek Ltd. - common stock
2016-06-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,ZTEK,Zentek Ltd. - common stock
2016-06-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,ZTEK,Zentek Ltd. - common stock
2016-06-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,ZTEK,Zentek Ltd. - common stock
2016-06-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,18900,ZTEK,Zentek Ltd. - common stock
2016-06-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10800,ZTEK,Zentek Ltd. - common stock
2016-06-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5000,ZTEK,Zentek Ltd. - common stock
2016-06-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,ZTEK,Zentek Ltd. - common stock
2016-06-21,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5400000214576721,25200,ZTEK,Zentek Ltd. - common stock
2016-06-22,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,81000,ZTEK,Zentek Ltd. - common stock
2016-06-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,400,ZTEK,Zentek Ltd. - common stock
2016-06-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,9000,ZTEK,Zentek Ltd. - common stock
2016-06-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,ZTEK,Zentek Ltd. - common stock
2016-06-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100,ZTEK,Zentek Ltd. - common stock
2016-06-29,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,6000,ZTEK,Zentek Ltd. - common stock
2016-06-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,ZTEK,Zentek Ltd. - common stock
2016-07-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,ZTEK,Zentek Ltd. - common stock
2016-07-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,ZTEK,Zentek Ltd. - common stock
2016-07-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1800,ZTEK,Zentek Ltd. - common stock
2016-07-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,ZTEK,Zentek Ltd. - common stock
2016-07-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,21600,ZTEK,Zentek Ltd. - common stock
2016-07-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,ZTEK,Zentek Ltd. - common stock
2016-07-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,39600,ZTEK,Zentek Ltd. - common stock
2016-07-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,15800,ZTEK,Zentek Ltd. - common stock
2016-07-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,ZTEK,Zentek Ltd. - common stock
2016-07-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,ZTEK,Zentek Ltd. - common stock
2016-07-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,ZTEK,Zentek Ltd. - common stock
2016-07-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,ZTEK,Zentek Ltd. - common stock
2016-07-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000,ZTEK,Zentek Ltd. - common stock
2016-07-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,ZTEK,Zentek Ltd. - common stock
2016-07-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,13200,ZTEK,Zentek Ltd. - common stock
2016-07-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,ZTEK,Zentek Ltd. - common stock
2016-07-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,ZTEK,Zentek Ltd. - common stock
2016-07-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,ZTEK,Zentek Ltd. - common stock
2016-07-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000,ZTEK,Zentek Ltd. - common stock
2016-07-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,ZTEK,Zentek Ltd. - common stock
2016-08-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000,ZTEK,Zentek Ltd. - common stock
2016-08-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000,ZTEK,Zentek Ltd. - common stock
2016-08-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,ZTEK,Zentek Ltd. - common stock
2016-08-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000,ZTEK,Zentek Ltd. - common stock
2016-08-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,ZTEK,Zentek Ltd. - common stock
2016-08-08,0.5,0.5,0.5,0.5,2500,ZTEK,Zentek Ltd. - common stock
2016-08-09,0.5,0.5099999904632568,0.5,0.5,8600,ZTEK,Zentek Ltd. - common stock
2016-08-10,0.5,0.5,0.5,0.5,0,ZTEK,Zentek Ltd. - common stock
2016-08-11,0.5,0.5,0.5,0.5,0,ZTEK,Zentek Ltd. - common stock
2016-08-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,29000,ZTEK,Zentek Ltd. - common stock
2016-08-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,ZTEK,Zentek Ltd. - common stock
2016-08-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100,ZTEK,Zentek Ltd. - common stock
2016-08-17,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,2200,ZTEK,Zentek Ltd. - common stock
2016-08-18,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,67700,ZTEK,Zentek Ltd. - common stock
2016-08-19,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,19000,ZTEK,Zentek Ltd. - common stock
2016-08-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,16700,ZTEK,Zentek Ltd. - common stock
2016-08-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3000,ZTEK,Zentek Ltd. - common stock
2016-08-24,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,21000,ZTEK,Zentek Ltd. - common stock
2016-08-25,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,5500,ZTEK,Zentek Ltd. - common stock
2016-08-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,7000,ZTEK,Zentek Ltd. - common stock
2016-08-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1200,ZTEK,Zentek Ltd. - common stock
2016-08-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,ZTEK,Zentek Ltd. - common stock
2016-08-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,ZTEK,Zentek Ltd. - common stock
2016-09-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,ZTEK,Zentek Ltd. - common stock
2016-09-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,ZTEK,Zentek Ltd. - common stock
2016-09-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000,ZTEK,Zentek Ltd. - common stock
2016-09-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,ZTEK,Zentek Ltd. - common stock
2016-09-08,0.75,0.75,0.7300000190734863,0.7300000190734863,29100,ZTEK,Zentek Ltd. - common stock
2016-09-09,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,17000,ZTEK,Zentek Ltd. - common stock
2016-09-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,ZTEK,Zentek Ltd. - common stock
2016-09-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,ZTEK,Zentek Ltd. - common stock
