Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CFBK,CFBK,CFBK,CFBK,CFBK,,
2016-01-14,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,18,CFBK,CF Bankshares Inc. - Common Stock
2016-01-15,6.474074840545654,7.048387778611901,6.474074840545654,7.048387778611901,1412,CFBK,CF Bankshares Inc. - Common Stock
2016-01-19,5.9519734382629395,6.735127185829794,5.8997625876063795,6.160814137204715,4109,CFBK,CF Bankshares Inc. - Common Stock
2016-01-20,5.8475494384765625,5.8475494384765625,5.8475494384765625,5.8475494384765625,181,CFBK,CF Bankshares Inc. - Common Stock
2016-01-21,6.735126495361328,6.839546834127303,6.369654183145342,6.369654183145342,2444,CFBK,CF Bankshares Inc. - Common Stock
2016-01-22,6.891756534576416,6.891756534576416,6.682914990509052,6.735125376525893,14082,CFBK,CF Bankshares Inc. - Common Stock
2016-01-25,7.048388481140137,7.100598425721682,6.421864640021247,6.943967240134941,6263,CFBK,CF Bankshares Inc. - Common Stock
2016-01-26,6.578495502471924,6.943966899046902,6.578495502471924,6.578495502471924,127,CFBK,CF Bankshares Inc. - Common Stock
2016-01-27,6.578495502471924,6.578495502471924,6.578495502471924,6.578495502471924,0,CFBK,CF Bankshares Inc. - Common Stock
2016-01-28,7.1005988121032715,7.1005988121032715,6.839547272534195,6.891758121184882,109,CFBK,CF Bankshares Inc. - Common Stock
2016-01-29,7.152808666229248,7.309439848428652,7.152808666229248,7.205018609681691,217,CFBK,CF Bankshares Inc. - Common Stock
2016-02-01,7.309441089630127,7.413861444880448,7.257230236083814,7.257230236083814,6426,CFBK,CF Bankshares Inc. - Common Stock
2016-02-02,6.526284217834473,6.630705446648165,6.526284217834473,6.630705446648165,36,CFBK,CF Bankshares Inc. - Common Stock
2016-02-03,6.6829142570495605,6.6829142570495605,6.526283116189531,6.526283116189531,54,CFBK,CF Bankshares Inc. - Common Stock
2016-02-04,7.048388481140137,7.100598425721682,7.048388481140137,7.100598425721682,72,CFBK,CF Bankshares Inc. - Common Stock
2016-02-05,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,36,CFBK,CF Bankshares Inc. - Common Stock
2016-02-08,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,0,CFBK,CF Bankshares Inc. - Common Stock
2016-02-09,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,0,CFBK,CF Bankshares Inc. - Common Stock
2016-02-10,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,0,CFBK,CF Bankshares Inc. - Common Stock
2016-02-11,7.048388481140137,7.048388481140137,6.839546900357816,6.943967240134941,199,CFBK,CF Bankshares Inc. - Common Stock
2016-02-12,7.048388481140137,7.048388481140137,6.735126560580692,6.787336505162236,887,CFBK,CF Bankshares Inc. - Common Stock
2016-02-16,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,0,CFBK,CF Bankshares Inc. - Common Stock
2016-02-17,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,0,CFBK,CF Bankshares Inc. - Common Stock
2016-02-18,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,0,CFBK,CF Bankshares Inc. - Common Stock
2016-02-19,6.943965911865234,7.413858928128394,6.891756427884565,7.413858928128394,308,CFBK,CF Bankshares Inc. - Common Stock
2016-02-22,7.048388481140137,7.413860346281126,7.048388481140137,7.413860346281126,235,CFBK,CF Bankshares Inc. - Common Stock
2016-02-23,7.413860321044922,7.413860321044922,7.413860321044922,7.413860321044922,36,CFBK,CF Bankshares Inc. - Common Stock
2016-02-24,6.996176242828369,6.996176242828369,6.578494092528583,6.578494092528583,217,CFBK,CF Bankshares Inc. - Common Stock
2016-02-25,6.787336349487305,7.048388319477694,6.578495674723043,6.63070606872112,525,CFBK,CF Bankshares Inc. - Common Stock
2016-02-26,7.048388481140137,7.100598425721682,6.6829161653851115,6.787336505162236,543,CFBK,CF Bankshares Inc. - Common Stock
2016-02-29,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,0,CFBK,CF Bankshares Inc. - Common Stock
2016-03-01,6.787336349487305,6.891757588097485,6.787336349487305,6.839546743485382,344,CFBK,CF Bankshares Inc. - Common Stock
2016-03-02,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,72,CFBK,CF Bankshares Inc. - Common Stock
2016-03-03,6.630705833435059,7.1528084030473105,6.630705833435059,7.1528084030473105,525,CFBK,CF Bankshares Inc. - Common Stock
2016-03-04,6.36965274810791,7.152807140176743,6.26523243286709,7.048386824935923,5376,CFBK,CF Bankshares Inc. - Common Stock
2016-03-07,6.36965274810791,6.891756126767729,6.36965274810791,6.36965274810791,2172,CFBK,CF Bankshares Inc. - Common Stock
2016-03-08,6.1086015701293945,6.630704973237488,6.004181249998936,6.369653046376466,3910,CFBK,CF Bankshares Inc. - Common Stock
2016-03-09,6.004182815551758,6.578496303166726,6.004182815551758,6.108603162909163,1774,CFBK,CF Bankshares Inc. - Common Stock
2016-03-10,6.004182815551758,6.682916650524132,6.004182815551758,6.108603162909163,3005,CFBK,CF Bankshares Inc. - Common Stock
2016-03-11,6.004182815551758,6.578496303166726,6.004182815551758,6.056393665151562,3566,CFBK,CF Bankshares Inc. - Common Stock
2016-03-14,6.004182815551758,6.630706702152463,5.74313172185121,6.056393665151562,10190,CFBK,CF Bankshares Inc. - Common Stock
2016-03-15,5.795341968536377,6.004182657762891,5.795341968536377,5.847551915535978,3312,CFBK,CF Bankshares Inc. - Common Stock
2016-03-16,6.787336349487305,6.839546743485382,5.7953415672079736,5.7953415672079736,5394,CFBK,CF Bankshares Inc. - Common Stock
2016-03-17,6.265232563018799,6.7351251178986935,6.265232563018799,6.421863264440784,4290,CFBK,CF Bankshares Inc. - Common Stock
2016-03-18,7.570490837097168,7.570490837097168,6.004181828659692,6.056392669677734,14082,CFBK,CF Bankshares Inc. - Common Stock
2016-03-21,7.1005988121032715,7.518281095168169,6.682916529038373,7.518281095168169,3041,CFBK,CF Bankshares Inc. - Common Stock
2016-03-22,7.1005988121032715,7.1005988121032715,6.474075838119983,6.474075838119983,2697,CFBK,CF Bankshares Inc. - Common Stock
2016-03-23,6.36965274810791,7.1005967572493685,6.36965274810791,6.526283446276105,4000,CFBK,CF Bankshares Inc. - Common Stock
2016-03-24,6.996176242828369,7.048386624269321,6.891755930560381,6.891755930560381,253,CFBK,CF Bankshares Inc. - Common Stock
2016-03-28,6.839545249938965,7.466068038646484,6.839545249938965,6.8917560831498275,1122,CFBK,CF Bankshares Inc. - Common Stock
2016-03-29,6.943965911865234,7.309438608325208,6.891756427884565,6.891756427884565,2769,CFBK,CF Bankshares Inc. - Common Stock
2016-03-30,6.943965911865234,6.943965911865234,6.943965911865234,6.943965911865234,0,CFBK,CF Bankshares Inc. - Common Stock
2016-03-31,7.048388481140137,7.257229160694386,6.839546900357816,7.048388481140137,507,CFBK,CF Bankshares Inc. - Common Stock
2016-04-01,6.735126495361328,7.309439935723294,6.735126495361328,7.25722909041926,362,CFBK,CF Bankshares Inc. - Common Stock
2016-04-04,6.735126495361328,7.100598356963284,6.735126495361328,6.735126495361328,362,CFBK,CF Bankshares Inc. - Common Stock
2016-04-05,7.309441089630127,7.309441089630127,6.839547913854327,6.839547913854327,10335,CFBK,CF Bankshares Inc. - Common Stock
2016-04-06,6.787336349487305,7.257228994241956,6.682916012105173,6.943967080867513,1177,CFBK,CF Bankshares Inc. - Common Stock
2016-04-07,6.787336349487305,6.787336349487305,6.787336349487305,6.787336349487305,597,CFBK,CF Bankshares Inc. - Common Stock
2016-04-08,6.787336349487305,6.787336349487305,6.787336349487305,6.787336349487305,0,CFBK,CF Bankshares Inc. - Common Stock
2016-04-11,6.891756534576416,7.257227884852435,6.735125376525893,7.257227884852435,652,CFBK,CF Bankshares Inc. - Common Stock
2016-04-12,7.257228851318359,7.257228851318359,6.526284701582531,6.735126273461924,2009,CFBK,CF Bankshares Inc. - Common Stock
2016-04-13,6.943965911865234,7.048387132896319,6.943965911865234,6.943965911865234,1249,CFBK,CF Bankshares Inc. - Common Stock
2016-04-14,7.257228851318359,7.257228851318359,7.205018458348511,7.257228851318359,362,CFBK,CF Bankshares Inc. - Common Stock
2016-04-15,7.048388481140137,7.309440006504001,7.048388481140137,7.2050187654988065,724,CFBK,CF Bankshares Inc. - Common Stock
2016-04-18,6.839545249938965,7.309438242697458,6.839545249938965,7.048386780326707,597,CFBK,CF Bankshares Inc. - Common Stock
2016-04-19,7.152808666229248,7.152808666229248,6.891757597124959,6.891757597124959,290,CFBK,CF Bankshares Inc. - Common Stock
2016-04-20,7.1005988121032715,7.1005988121032715,7.048388864680704,7.048388864680704,72,CFBK,CF Bankshares Inc. - Common Stock
2016-04-21,7.152808666229248,7.152808666229248,7.152808666229248,7.152808666229248,163,CFBK,CF Bankshares Inc. - Common Stock
2016-04-22,7.152808666229248,7.152808666229248,7.152808666229248,7.152808666229248,0,CFBK,CF Bankshares Inc. - Common Stock
2016-04-25,7.152808666229248,7.257229003748159,7.048388328710338,7.257229003748159,471,CFBK,CF Bankshares Inc. - Common Stock
2016-04-26,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,724,CFBK,CF Bankshares Inc. - Common Stock
2016-04-27,7.152808666229248,7.152808666229248,7.152808666229248,7.152808666229248,1937,CFBK,CF Bankshares Inc. - Common Stock
2016-04-28,7.152808666229248,7.257229003748159,7.152808666229248,7.152808666229248,2263,CFBK,CF Bankshares Inc. - Common Stock
2016-04-29,7.257228851318359,7.257228851318359,7.152808515992679,7.152808515992679,3113,CFBK,CF Bankshares Inc. - Common Stock
2016-05-02,7.205018043518066,7.205018043518066,7.100597714204408,7.100597714204408,54,CFBK,CF Bankshares Inc. - Common Stock
2016-05-03,7.205018043518066,7.205018043518066,7.205018043518066,7.205018043518066,0,CFBK,CF Bankshares Inc. - Common Stock
2016-05-04,7.205018043518066,7.205018043518066,7.205018043518066,7.205018043518066,0,CFBK,CF Bankshares Inc. - Common Stock
2016-05-05,7.152808666229248,7.205018609681691,7.152808666229248,7.205018609681691,977,CFBK,CF Bankshares Inc. - Common Stock
2016-05-06,7.152808666229248,7.152808666229248,7.152808666229248,7.152808666229248,0,CFBK,CF Bankshares Inc. - Common Stock
2016-05-09,6.943965911865234,6.943965911865234,6.943965911865234,6.943965911865234,18,CFBK,CF Bankshares Inc. - Common Stock
2016-05-10,7.257228851318359,7.309439694902224,6.99617778769715,6.99617778769715,6788,CFBK,CF Bankshares Inc. - Common Stock
2016-05-11,7.309441089630127,7.309441089630127,7.309441089630127,7.309441089630127,1466,CFBK,CF Bankshares Inc. - Common Stock
2016-05-12,7.152808666229248,7.309439848428652,7.152808666229248,7.309439848428652,1430,CFBK,CF Bankshares Inc. - Common Stock
2016-05-13,7.205018043518066,7.205018043518066,7.205018043518066,7.205018043518066,1086,CFBK,CF Bankshares Inc. - Common Stock
2016-05-16,7.309441089630127,7.309441089630127,7.152809880833493,7.152809880833493,815,CFBK,CF Bankshares Inc. - Common Stock
2016-05-17,7.048388481140137,7.309440006504001,7.048388481140137,7.309440006504001,2987,CFBK,CF Bankshares Inc. - Common Stock
2016-05-18,7.152808666229248,7.309439848428652,6.99617793464387,6.99617793464387,3475,CFBK,CF Bankshares Inc. - Common Stock
2016-05-19,7.048388481140137,7.257229160694386,7.048388481140137,7.048388481140137,1086,CFBK,CF Bankshares Inc. - Common Stock
2016-05-20,7.048388481140137,7.309440006504001,7.048388481140137,7.048388481140137,778,CFBK,CF Bankshares Inc. - Common Stock
2016-05-23,7.1005988121032715,7.1005988121032715,7.048388864680704,7.048388864680704,54,CFBK,CF Bankshares Inc. - Common Stock
2016-05-24,7.1005988121032715,7.30944040424978,7.1005988121032715,7.205019157562465,3041,CFBK,CF Bankshares Inc. - Common Stock
2016-05-25,7.205018043518066,7.309439274059704,7.205018043518066,7.309439274059704,3711,CFBK,CF Bankshares Inc. - Common Stock
2016-05-26,7.205018043518066,7.309439274059704,7.205018043518066,7.309439274059704,434,CFBK,CF Bankshares Inc. - Common Stock
2016-05-27,7.309441089630127,7.309441089630127,7.205019833151602,7.205019833151602,1412,CFBK,CF Bankshares Inc. - Common Stock
2016-05-31,7.309441089630127,7.309441089630127,7.257230236083814,7.257230236083814,2769,CFBK,CF Bankshares Inc. - Common Stock
2016-06-01,7.205018043518066,7.309439274059704,6.891757055577092,7.205018043518066,3149,CFBK,CF Bankshares Inc. - Common Stock
2016-06-02,6.943965911865234,7.309438608325208,6.943965911865234,7.309438608325208,3964,CFBK,CF Bankshares Inc. - Common Stock
2016-06-03,6.787336349487305,7.257228994241956,6.787336349487305,6.943967080867513,5810,CFBK,CF Bankshares Inc. - Common Stock
2016-06-06,7.048388481140137,7.100598425721682,6.839546900357816,6.839546900357816,380,CFBK,CF Bankshares Inc. - Common Stock
2016-06-07,7.048388481140137,7.100598425721682,7.048388481140137,7.100598425721682,2353,CFBK,CF Bankshares Inc. - Common Stock
2016-06-08,7.048388481140137,7.048388481140137,6.943967240134941,6.943967240134941,2787,CFBK,CF Bankshares Inc. - Common Stock
2016-06-09,7.152808666229248,7.152808666229248,6.99617793464387,6.99617793464387,2824,CFBK,CF Bankshares Inc. - Common Stock
2016-06-10,7.152808666229248,7.152808666229248,6.99617793464387,7.048388328710338,2769,CFBK,CF Bankshares Inc. - Common Stock
2016-06-13,7.048388481140137,7.309440006504001,6.891757746167432,7.309440006504001,1032,CFBK,CF Bankshares Inc. - Common Stock
2016-06-14,7.152808666229248,7.257229003748159,6.943967089963376,6.943967089963376,4235,CFBK,CF Bankshares Inc. - Common Stock
2016-06-15,7.152808666229248,7.309439848428652,7.10059827216278,7.205018609681691,2679,CFBK,CF Bankshares Inc. - Common Stock
2016-06-16,7.152808666229248,7.205018609681691,7.152808666229248,7.152808666229248,1484,CFBK,CF Bankshares Inc. - Common Stock
2016-06-17,7.257228851318359,7.257228851318359,6.943966944113286,7.257228851318359,2317,CFBK,CF Bankshares Inc. - Common Stock
2016-06-20,7.1005988121032715,7.257229555599093,7.1005988121032715,7.152809210139898,2190,CFBK,CF Bankshares Inc. - Common Stock
2016-06-21,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,796,CFBK,CF Bankshares Inc. - Common Stock
2016-06-22,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,525,CFBK,CF Bankshares Inc. - Common Stock
2016-06-23,7.1005988121032715,7.1005988121032715,6.996178466644077,7.048388864680704,308,CFBK,CF Bankshares Inc. - Common Stock
2016-06-24,6.735126495361328,7.048388412887312,6.735126495361328,6.839546834127303,3855,CFBK,CF Bankshares Inc. - Common Stock
2016-06-27,6.6829142570495605,6.943965257255129,6.63070432737679,6.63070432737679,561,CFBK,CF Bankshares Inc. - Common Stock
2016-06-28,6.735126495361328,6.943967172893276,6.6307061565953545,6.943967172893276,109,CFBK,CF Bankshares Inc. - Common Stock
2016-06-29,6.943965911865234,6.943965911865234,6.839545592062048,6.839545592062048,145,CFBK,CF Bankshares Inc. - Common Stock
2016-06-30,7.1005988121032715,7.257229555599093,6.996178466644077,6.996178466644077,851,CFBK,CF Bankshares Inc. - Common Stock
2016-07-01,7.1005988121032715,7.152809210139898,7.1005988121032715,7.1005988121032715,217,CFBK,CF Bankshares Inc. - Common Stock
2016-07-05,7.048388481140137,7.100598425721682,7.048388481140137,7.100598425721682,2679,CFBK,CF Bankshares Inc. - Common Stock
2016-07-06,6.996176242828369,7.100596555096357,6.996176242828369,7.100596555096357,145,CFBK,CF Bankshares Inc. - Common Stock
2016-07-07,7.048388481140137,7.048388481140137,6.943967240134941,6.943967240134941,380,CFBK,CF Bankshares Inc. - Common Stock
2016-07-08,7.1005988121032715,7.1005988121032715,7.048388864680704,7.048388864680704,1267,CFBK,CF Bankshares Inc. - Common Stock
2016-07-11,6.996176242828369,6.996176242828369,6.996176242828369,6.996176242828369,181,CFBK,CF Bankshares Inc. - Common Stock
2016-07-12,6.996176242828369,6.996176242828369,6.9439654107735,6.9439654107735,1050,CFBK,CF Bankshares Inc. - Common Stock
2016-07-13,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,36,CFBK,CF Bankshares Inc. - Common Stock
2016-07-14,6.996176242828369,7.100596555096357,6.996176242828369,7.100596555096357,1339,CFBK,CF Bankshares Inc. - Common Stock
2016-07-15,7.048388481140137,7.100598425721682,6.996178085944557,7.100598425721682,1358,CFBK,CF Bankshares Inc. - Common Stock
2016-07-18,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,0,CFBK,CF Bankshares Inc. - Common Stock
2016-07-19,7.048388481140137,7.048388481140137,7.048388481140137,7.048388481140137,0,CFBK,CF Bankshares Inc. - Common Stock
2016-07-20,7.205018043518066,8.771326588134857,6.99617738489075,7.100597714204408,74681,CFBK,CF Bankshares Inc. - Common Stock
2016-07-21,7.205018043518066,7.309439274059704,6.943966544312936,7.048387774854574,5702,CFBK,CF Bankshares Inc. - Common Stock
2016-07-22,7.1005988121032715,7.257229555599093,6.996178466644077,7.257229555599093,615,CFBK,CF Bankshares Inc. - Common Stock
2016-07-25,7.1005988121032715,7.257229555599093,6.839547272534195,7.257229555599093,1846,CFBK,CF Bankshares Inc. - Common Stock
2016-07-26,7.152808666229248,7.413860185947563,7.048388328710338,7.257229003748159,9141,CFBK,CF Bankshares Inc. - Common Stock
2016-07-27,7.048388481140137,7.100598425721682,6.996178085944557,7.048388481140137,1882,CFBK,CF Bankshares Inc. - Common Stock
2016-07-28,7.1005988121032715,7.1005988121032715,7.048388864680704,7.048388864680704,1195,CFBK,CF Bankshares Inc. - Common Stock
2016-07-29,6.943965911865234,7.100597067490937,6.943965911865234,7.048387132896319,3566,CFBK,CF Bankshares Inc. - Common Stock
2016-08-01,6.943965911865234,7.100597067490937,6.943965911865234,6.943965911865234,1177,CFBK,CF Bankshares Inc. - Common Stock
2016-08-02,6.891756534576416,7.048387242012983,6.891756534576416,7.048387242012983,2172,CFBK,CF Bankshares Inc. - Common Stock
2016-08-03,6.996176242828369,7.15280693653731,6.891755930560381,6.891755930560381,4815,CFBK,CF Bankshares Inc. - Common Stock
2016-08-04,7.1005988121032715,7.152809210139898,7.1005988121032715,7.152809210139898,543,CFBK,CF Bankshares Inc. - Common Stock
2016-08-05,7.1005988121032715,7.1005988121032715,7.1005988121032715,7.1005988121032715,0,CFBK,CF Bankshares Inc. - Common Stock
2016-08-08,7.205018043518066,7.205018043518066,7.048387774854574,7.048387774854574,959,CFBK,CF Bankshares Inc. - Common Stock
2016-08-09,7.152808666229248,7.152808666229248,7.10059827216278,7.10059827216278,109,CFBK,CF Bankshares Inc. - Common Stock
2016-08-10,7.152808666229248,7.152808666229248,7.152808666229248,7.152808666229248,36,CFBK,CF Bankshares Inc. - Common Stock
2016-08-11,6.839545249938965,7.152807094906651,6.839545249938965,7.100596712309716,5629,CFBK,CF Bankshares Inc. - Common Stock
2016-08-12,7.1005988121032715,7.1005988121032715,7.1005988121032715,7.1005988121032715,181,CFBK,CF Bankshares Inc. - Common Stock
2016-08-15,7.1005988121032715,7.1005988121032715,7.1005988121032715,7.1005988121032715,54,CFBK,CF Bankshares Inc. - Common Stock
2016-08-16,7.1005988121032715,7.1005988121032715,7.1005988121032715,7.1005988121032715,0,CFBK,CF Bankshares Inc. - Common Stock
2016-08-17,6.943965911865234,6.943965911865234,6.891756427884565,6.891756427884565,308,CFBK,CF Bankshares Inc. - Common Stock
2016-08-18,6.943965911865234,6.943965911865234,6.943965911865234,6.943965911865234,0,CFBK,CF Bankshares Inc. - Common Stock
2016-08-19,7.152808666229248,7.152808666229248,6.891757597124959,6.943967089963376,923,CFBK,CF Bankshares Inc. - Common Stock
2016-08-22,7.1005988121032715,7.1005988121032715,7.1005988121032715,7.1005988121032715,127,CFBK,CF Bankshares Inc. - Common Stock
2016-08-23,6.996176242828369,6.996176242828369,6.9439654107735,6.9439654107735,543,CFBK,CF Bankshares Inc. - Common Stock
2016-08-24,6.996176242828369,6.996176242828369,6.996176242828369,6.996176242828369,0,CFBK,CF Bankshares Inc. - Common Stock
2016-08-25,6.996176242828369,6.996176242828369,6.996176242828369,6.996176242828369,0,CFBK,CF Bankshares Inc. - Common Stock
2016-08-26,6.996176242828369,6.996176242828369,6.996176242828369,6.996176242828369,0,CFBK,CF Bankshares Inc. - Common Stock
2016-08-29,7.1005988121032715,7.205019157562465,7.1005988121032715,7.1005988121032715,5104,CFBK,CF Bankshares Inc. - Common Stock
2016-08-30,7.257228851318359,7.257228851318359,7.152808515992679,7.205018458348511,6082,CFBK,CF Bankshares Inc. - Common Stock
2016-08-31,7.257228851318359,7.257228851318359,7.152808515992679,7.205018458348511,4217,CFBK,CF Bankshares Inc. - Common Stock
2016-09-01,7.205018043518066,7.309439274059704,7.1528081041682325,7.25722843348189,28598,CFBK,CF Bankshares Inc. - Common Stock
2016-09-02,7.205018043518066,7.309439274059704,7.205018043518066,7.309439274059704,109,CFBK,CF Bankshares Inc. - Common Stock
2016-09-06,6.891756534576416,7.309438721483232,6.891756534576416,7.100597177415868,3041,CFBK,CF Bankshares Inc. - Common Stock
2016-09-07,6.996176242828369,7.257227248805298,6.996176242828369,7.100596555096357,2335,CFBK,CF Bankshares Inc. - Common Stock
2016-09-08,7.205018043518066,7.25722843348189,7.048387774854574,7.205018043518066,1086,CFBK,CF Bankshares Inc. - Common Stock
2016-09-09,7.257228851318359,7.309439694902224,7.152808515992679,7.205018458348511,8760,CFBK,CF Bankshares Inc. - Common Stock
2016-09-12,7.205018043518066,7.309439274059704,7.1528081041682325,7.309439274059704,996,CFBK,CF Bankshares Inc. - Common Stock
2016-09-13,7.1005988121032715,7.30944040424978,7.048388864680704,7.205019157562465,6317,CFBK,CF Bankshares Inc. - Common Stock
2016-09-14,7.152808666229248,7.152808666229248,7.152808666229248,7.152808666229248,109,CFBK,CF Bankshares Inc. - Common Stock
