Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SIRI,SIRI,SIRI,SIRI,SIRI,,
2015-12-24,33.51498794555664,33.76081851862884,33.43304233726236,33.51498794555664,1786240,SIRI,SiriusXM Holdings Inc. - Common Stock
2015-12-28,33.351104736328125,33.678877839763985,33.10527412727479,33.351104736328125,1954080,SIRI,SiriusXM Holdings Inc. - Common Stock
2015-12-29,33.51498794555664,33.67887291033455,33.351099854873404,33.43304233726236,1802500,SIRI,SiriusXM Holdings Inc. - Common Stock
2015-12-30,33.351104736328125,33.678877839763985,33.351104736328125,33.51499285099895,1210130,SIRI,SiriusXM Holdings Inc. - Common Stock
2015-12-31,33.351104736328125,33.59693534538147,33.187216621657306,33.26915911603982,2613090,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-04,32.36777114868164,33.10526591888703,32.203883074646555,33.02332031891697,3283980,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-05,32.03999328613281,32.69554554719418,31.958050816452566,32.53165748192884,3500830,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-06,31.876108169555664,32.28582676748875,31.630274510071953,31.95805063878035,3256840,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-07,31.46639060974121,31.794163623358454,31.302502539980125,31.384445011908202,3325230,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-08,31.22056770324707,31.712232081997122,31.05668270290306,31.466401455575102,2961310,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-11,31.302507400512695,31.46639549572169,30.8108431148857,31.384449885164486,3455200,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-12,31.056665420532227,31.630268854350216,30.810831805005346,31.548326399777437,2895150,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-13,30.401123046875,31.302505966271557,30.073349997380568,31.138617878571704,3388660,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-14,30.483068466186523,30.89278711996348,29.745573639025903,30.401122859887977,3843940,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-15,29.745576858520508,30.073353067380832,29.417803775565773,29.663634369258222,5185850,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-19,29.99140167236328,30.155289745209444,29.49974057972978,29.909459198892694,3170610,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-20,29.49974250793457,29.74557307031965,28.270586570103962,29.49974250793457,5440900,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-21,29.99140167236328,30.483065890901774,29.33585250688362,29.58168305320037,4863250,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-22,30.56501007080078,30.89278623479268,30.40112198880483,30.48306759275539,2313530,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-25,29.909460067749023,30.565009252272095,29.827517591898047,30.48306677642112,3237070,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-26,30.56501007080078,30.56501007080078,29.909460868722153,30.15529142876349,2429450,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-27,29.745576858520508,30.728902359195892,29.745576858520504,30.319183661073282,2890470,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-28,29.8275089263916,30.237227438424977,29.417790414358223,29.991393830481613,3120700,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-01-29,30.319177627563477,30.5650081723357,29.99140148393053,30.073347082791255,2919670,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-01,30.483068466186523,30.646956552878358,29.827519245324446,30.2372378991014,3544080,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-02,29.253910064697266,30.0733473038994,29.171964465234055,29.82751675731976,6318720,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-03,28.68031120300293,29.49974866594587,28.434480589301216,29.417806170013915,5624510,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-04,28.76224708557129,29.171965722835296,28.43447405130316,28.59836213138979,3179290,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-05,28.02475357055664,28.84419079118166,27.860865501250654,28.762245193576206,5207150,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-08,27.5330867767334,27.77892042055617,26.95948327689262,27.5330867767334,4764040,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-09,27.451147079467773,27.86086569259416,27.123370938604687,27.369204607204477,4164920,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-10,27.860872268676758,28.27059097851024,27.5330960504477,27.778929777072335,3708460,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-11,27.696983337402344,28.024759545901663,27.205322150558956,27.369210254808618,3522300,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-12,28.35253143310547,28.35253143310547,27.69698216965147,28.1067008500484,3142490,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-16,28.598363876342773,28.680306358433313,28.024757123993044,28.598363876342773,3558690,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-17,29.253910064697266,29.41779813771869,28.68030337207477,28.762245845632986,3614120,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-18,29.335857391357422,29.417803004377095,29.008084316995273,29.253914904243263,3199340,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-19,29.663633346557617,29.909463931774667,29.008084077343653,29.09002656378084,3852960,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-22,30.319177627563477,30.48306569937995,29.909459010974782,29.99140148393053,3887650,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-23,29.58169174194336,30.31918672341584,29.499749244404597,30.073356104893648,3610950,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-24,29.49974250793457,29.827518675051476,29.008081383164406,29.253911945549486,4107170,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-25,30.23724365234375,30.401128644312735,29.581691180844405,29.581691180844405,3133140,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-26,30.23724365234375,30.646962384077916,30.073355534468913,30.401128644312735,4142240,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-02-29,30.483068466186523,30.728899033271645,30.155292292802855,30.155292292802855,5231780,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-01,30.810836791992188,31.05667044730926,30.48306379474405,30.64695185632051,4758180,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-02,31.302507400512695,31.302507400512695,30.728900630233912,30.9747312100947,4009250,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-03,31.71222686767578,31.958057453676812,31.302508182372232,31.384450669070745,2801750,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-04,32.03999328613281,32.28582694698325,31.712220281506976,31.876108346772316,3485970,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-07,31.958059310913086,32.5316661288542,31.71222871062566,31.794171202086243,5098790,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-08,31.794172286987305,32.12194851582558,31.630284172568164,31.712229792730625,3652660,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-09,32.36777114868164,32.531659222716726,31.876110052481394,31.95805252654643,2930540,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-10,31.794172286987305,32.531667238920534,31.38445356389235,32.449721618758076,4714750,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-11,32.03999328613281,32.20388135139815,31.794162751187223,31.958050816452566,5362280,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-14,32.1219482421875,32.28583635521052,31.712229522582827,31.876117635605848,3365920,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-15,31.958059310913086,32.12194741973993,31.630283093259397,31.876116819452502,2127800,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-16,32.36777114868164,32.36777114868164,31.71222197844631,31.71222197844631,2988750,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-17,32.28583526611328,32.531665864402335,32.121947158618696,32.20388964941316,2372500,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-18,32.36777114868164,32.531659222716726,32.03999500061147,32.44971362274668,3209060,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-21,32.03999328613281,32.53165748192884,31.876108346772316,32.20388135139815,2901890,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-22,32.1219482421875,32.203890735746135,31.79417201614146,31.876117635605848,3312500,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-23,31.630277633666992,32.12194187528307,31.54833515635022,32.12194187528307,2666190,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-24,31.71222686767578,31.876114966978303,31.466396281674754,31.630281255071775,2136270,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-28,32.03999328613281,32.28582694698325,31.712220281506976,31.794162751187223,1681760,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-29,32.28583526611328,32.36777775690775,31.958059051124106,32.04000154191857,2257810,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-30,32.4497184753418,32.4497184753418,32.039999791936445,32.28583350270404,2855600,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-03-31,32.36777114868164,32.531659222716726,32.203883074646555,32.36777114868164,2457790,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-01,32.4497184753418,32.77749467242827,32.20388789047968,32.36777598902292,5699120,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-04,31.958059310913086,32.44972051148794,31.958059310913086,32.36777802002736,2133330,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-05,31.71222686767578,31.876114966978303,31.384450669070745,31.794169354374294,4416330,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-06,32.20388412475586,32.20388412475586,31.6302774098813,31.71222301252345,4153710,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-07,31.302507400512695,32.285832845861265,31.05667682065191,32.20388723530406,7631750,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-08,31.548336029052734,31.71222411412496,31.056674899741274,31.548336029052734,5619820,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-11,31.22056770324707,31.712232081997122,31.22056770324707,31.38445582949709,6110520,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-12,31.630277633666992,31.8761113174276,31.13861651795606,31.220558995272835,5136020,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-13,32.1219482421875,32.28583635521052,31.63028390311844,31.712229522582827,5852730,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-14,31.876108169555664,32.28582676748875,31.794162574426153,32.039993108005035,3792660,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-15,31.958059310913086,32.20388991120051,31.794171202086243,32.12194741973993,2632330,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-18,31.548336029052734,32.20388524343642,31.302505464397004,31.87611219919719,6197870,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-19,32.20388412475586,32.20388412475586,31.466392456407245,31.548334933144275,5983930,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-20,32.20388412475586,32.531660283514206,32.12194164801883,32.20388412475586,3386140,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-21,32.28583526611328,32.531665864402335,32.121947158618696,32.36777775690775,4036720,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-22,32.4497184753418,32.85943715874715,32.36777598902292,32.36777598902292,5719540,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-25,32.53165817260742,32.613600644027386,32.203882035117736,32.367770103862576,2378740,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-26,32.53165817260742,32.859431184192196,32.44971257528255,32.53165817260742,1873310,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-27,32.61360549926758,32.85943607602958,32.44971740612445,32.61360549926758,3031270,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-28,32.1219482421875,33.1872162879785,32.1219482421875,32.941385681396845,5444950,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-04-29,32.36777114868164,32.44971362274668,31.876110052481394,32.03999500061147,3923040,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-02,32.53165817260742,32.69554624135227,32.203882035117736,32.53165817260742,2906050,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-03,32.36777114868164,32.69554729675182,32.12194060058152,32.531659222716726,3431280,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-04,31.794172286987305,32.367779124501396,31.712229792730625,32.28583663024472,4531070,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-05,31.794172286987305,32.20389101008226,31.794172286987305,31.876117907149766,1909260,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-06,32.20388412475586,32.285829727398,31.6302774098813,31.6302774098813,2827650,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-09,32.20388412475586,32.367772204135036,32.03999604537668,32.12194164801883,2171190,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-10,32.61360549926758,32.61360549926758,32.03999873621932,32.203886829362446,2458770,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-11,32.20388412475586,32.61360276025124,32.20388412475586,32.44971468087206,1352760,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-12,32.03999328613281,32.36776941666349,31.958050816452566,32.28582694698325,2393550,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-13,31.876108169555664,32.36776923671343,31.876108169555664,32.039993108005035,2369560,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-16,32.03999328613281,32.20388135139815,31.794162751187223,31.958050816452566,2342720,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-17,31.876108169555664,32.20388117235923,31.794162574426153,32.039993108005035,2908210,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-18,31.876108169555664,31.95805063878035,31.548332040847267,31.876108169555664,1924360,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-19,32.03999328613281,32.12193888171791,31.630274685921883,31.712220281506976,3173920,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-20,32.28583526611328,32.36777775690775,31.958059051124106,32.04000154191857,4100190,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-23,32.03999328613281,32.36776941666349,32.03999328613281,32.12193888171791,2332940,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-24,32.4497184753418,32.613606573885036,32.039999791936445,32.039999791936445,3518250,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-25,32.777488708496094,32.777488708496094,32.36777009963989,32.36777009963989,3728220,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-26,32.61360549926758,32.941381685553836,32.44971740612445,32.77749359241071,2488530,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-27,32.4497184753418,32.77749467242827,32.36777598902292,32.613606573885036,2231190,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-05-31,32.94137191772461,32.94137191772461,32.44970778408427,32.44970778408427,3480250,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-01,32.94137191772461,32.94137191772461,32.531653369309886,32.77748387317783,4033240,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-02,32.85943603515625,33.105269737517844,32.695551068122356,32.85943603515625,1762010,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-03,32.777488708496094,32.94137677721955,32.53165816836336,32.859431179905364,2793740,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-06,32.69554901123047,33.02332205058329,32.69554901123047,32.77749148959238,2127120,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-07,32.69554901123047,32.85943396795429,32.53166092860147,32.77749148959238,2153720,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-08,32.61360549926758,32.85943607602958,32.531663015648704,32.69555110879183,1878650,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-09,32.69554901123047,32.69554901123047,32.367772845972475,32.53166092860147,2232690,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-10,32.1219482421875,32.613609455350804,32.1219482421875,32.449721342327784,4181190,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-13,31.958059310913086,32.36777802002736,31.958059310913086,32.040001802373666,3739440,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-14,32.03999328613281,32.28582694698325,31.794162751187223,31.958050816452566,3491370,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-15,32.03999328613281,32.44971188634374,31.958050816452566,32.03999328613281,5647470,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-16,32.28583526611328,32.36777775690775,31.712228452835053,31.958059051124106,5242290,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-17,32.1219482421875,32.531666961792176,32.04000262272311,32.367778848769156,5627560,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-20,32.61360549926758,32.69555110879183,32.2858324388867,32.2858324388867,4027280,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-21,32.61360549926758,32.61360549926758,32.2858324388867,32.531663015648704,4160300,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-22,32.4497184753418,32.695552186109396,32.20388789047968,32.613606573885036,4925310,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-23,32.777488708496094,32.859431179905364,32.36777009963989,32.53165816836336,5156370,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-24,31.794172286987305,32.61360973317721,31.630284172568164,31.876117907149766,10486030,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-27,30.810836791992188,31.712219567710306,30.64695185632051,31.54833150613385,9359530,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-28,31.384441375732422,31.548329426505575,31.056668400090693,31.220553324959273,6177270,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-29,32.1219482421875,32.28583635521052,31.63028390311844,31.712229522582827,4748380,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-06-30,32.36777114868164,32.613601696781764,32.03999500061147,32.203883074646555,4408050,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-01,32.53165817260742,32.859431184192196,32.28582763244261,32.367770103862576,5540180,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-05,32.28583526611328,32.44972024770222,32.121947158618696,32.44972024770222,6021300,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-06,32.69554901123047,32.77749148959238,32.121942284981564,32.203884763343474,5932040,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-07,33.02333068847656,33.26916131376924,32.69555756338832,32.77750006318388,8629120,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-08,33.760826110839844,33.84276861165621,33.10527672659079,33.187219227407155,6879960,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-11,33.92469787597656,34.08858279856509,33.596921778990456,33.842752288777774,5337420,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-12,33.596920013427734,34.17052659005738,33.51497755643966,33.92469609318878,6007760,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-13,33.51498794555664,33.76081851862884,33.351099854873404,33.596930427945594,4966360,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-14,33.92469787597656,34.08858279856509,33.596921778990456,33.67886424028472,4573580,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-15,34.088592529296875,34.088592529296875,33.7608194646511,34.088592529296875,4101560,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-18,34.170528411865234,34.334416460483475,33.92469790189014,34.006640363246994,4313340,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-19,34.170528411865234,34.334416460483475,33.92469790189014,34.08858282460385,5172710,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-20,34.25248718261719,34.41637530927111,33.92471405521536,34.17054468224323,4294810,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-21,34.088592529296875,34.41636871984807,34.088592529296875,34.170538139887384,3975090,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-22,34.49830627441406,34.58025187329381,34.00664518475549,34.17053325661001,3196610,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-25,34.00664138793945,34.662190476260974,33.84275333438292,34.49830242270444,6054450,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-26,35.64551544189453,36.13717647348986,34.41635973700162,35.07190882109692,13652660,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-27,36.05522537231445,36.301055829217646,35.399676445271325,35.56356445850807,6111340,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-28,35.72746658325195,36.219130860175184,35.39969352454183,35.97330028466625,5509600,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-07-29,35.973297119140625,36.38301575090348,35.563578487377775,35.563578487377775,5008740,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-01,35.563560485839844,36.055221344724686,35.481614925423365,35.97327891021172,6096660,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-02,34.66219711303711,35.481634411812955,34.4163665485854,35.39969193229746,8828350,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-03,34.66219711303711,34.98997328290954,34.4983090281009,34.58025463352162,6300080,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-04,34.66219711303711,35.071915762425036,34.4163665485854,34.66219711303711,6873410,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-05,34.744140625,35.153859249700915,34.58025254993862,34.82608309957817,8702030,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-08,34.58024978637695,34.90802278439992,34.17053119441965,34.82608031637037,5123040,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-09,34.33442687988281,34.744145562812655,34.25248126775356,34.6621999506834,4623550,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-10,34.49830627441406,34.66219434626858,34.25247572958478,34.33442132846452,2394420,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-11,34.66219711303711,35.071915762425036,34.4983090281009,34.58025463352162,2501630,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-12,34.49830627441406,34.82608241812309,34.416363801439296,34.58025187329381,1748760,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-15,34.744140625,34.90802557415634,34.49830694945542,34.58025254993862,3572660,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-16,34.4163703918457,34.74414659832075,34.4163703918457,34.58025849508323,5407050,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-17,34.744140625,34.744140625,34.33442200029908,34.49830694945542,4810400,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-18,34.33442687988281,34.82608804903643,34.170538781529785,34.744145562812655,5228790,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-19,34.33442687988281,34.41636936610659,34.00665068317675,34.170538781529785,3923380,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-22,34.170528411865234,34.416358921840335,34.006640363246994,34.170528411865234,5318900,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-23,34.33442687988281,34.58025746445962,34.170538781529785,34.33442687988281,5875800,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-24,33.92469787597656,34.49830135684546,33.760809827483506,34.4163588955512,4972400,SIRI,SiriusXM Holdings Inc. - Common Stock
2016-08-25,34.00664138793945,34.41635995887849,33.76081087055696,33.84275333438292,6434400,SIRI,SiriusXM Holdings Inc. - Common Stock
