Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,37.77777862548828,38.31450271606445,36.195858001708984,36.72316360473633,1819949,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2015-12-21,38.700565338134766,38.954803466796875,38.00376510620117,38.03201675415039,274739,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2015-12-22,39.811676025390625,39.811676025390625,38.681732177734375,38.88888931274414,95899,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2015-12-23,39.566856384277344,40.00941467285156,39.199623107910156,39.811676025390625,176398,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2015-12-24,39.30320358276367,39.87759017944336,39.25612258911133,39.416194915771484,29205,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2015-12-28,39.096046447753906,39.50094223022461,38.662899017333984,39.1713752746582,150167,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2015-12-29,39.54802322387695,39.557437896728516,38.52165603637695,39.22787094116211,421508,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2015-12-30,39.60451889038086,40.10357666015625,39.28437042236328,39.519775390625,134024,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2015-12-31,40.48964309692383,41.11111068725586,39.54802322387695,39.54802322387695,145919,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-04,38.88888931274414,40.2401123046875,38.455745697021484,39.6515998840332,200612,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-05,38.305084228515625,38.96421813964844,37.532955169677734,38.96421813964844,278138,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-06,38.31450271606445,38.58757019042969,37.59981155395508,37.702449798583984,98129,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-07,37.45762634277344,38.069679260253906,37.16101837158203,37.41996383666992,297254,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-08,37.50470733642578,37.87194061279297,36.95856857299805,37.62711715698242,238631,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-11,37.48587417602539,37.97551727294922,37.175140380859375,37.97551727294922,269323,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-12,37.74953079223633,37.97551727294922,37.297550201416016,37.824859619140625,241499,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-13,37.22222137451172,37.966102600097656,36.949153900146484,37.693031311035156,175867,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-14,37.56120681762695,38.53107452392578,36.195858001708984,37.316383361816406,196789,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-15,35.461395263671875,36.779659271240234,34.7269287109375,36.62900161743164,426605,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-19,35.960453033447266,36.21468734741211,35.29661178588867,35.77212905883789,206878,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-20,34.37853240966797,35.51789093017578,33.96421813964844,35.16007614135742,471740,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-21,33.70998001098633,34.75518035888672,33.323917388916016,34.36911392211914,186806,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-22,34.26553726196289,34.708099365234375,33.67231750488281,34.26553726196289,101740,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-25,33.70998001098633,34.14312744140625,32.966102600097656,34.14312744140625,265181,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-26,33.90772247314453,34.02071762084961,32.297550201416016,34.02071762084961,162380,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-27,33.342750549316406,34.35028076171875,33.26742172241211,33.87005615234375,81774,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-28,33.286251068115234,33.64406967163086,32.9048957824707,33.58757019042969,68499,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-01-29,34.69868087768555,34.774009704589844,33.19868087768555,33.19868087768555,107050,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-01,35.41431427001953,35.6779670715332,33.446327209472656,34.46327590942383,62764,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-02,35.23540496826172,35.47080993652344,33.82768249511719,35.056495666503906,111404,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-03,35.02824783325195,35.3484001159668,33.799434661865234,35.3484001159668,70942,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-04,36.280601501464844,36.80791091918945,33.667606353759766,34.9246711730957,107050,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-05,35.97928237915039,36.03578186035156,34.70338821411133,36.03578186035156,407808,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-08,33.86064147949219,35.47080993652344,33.163841247558594,35.47080993652344,269748,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-09,32.28813552856445,34.3220329284668,32.04331588745117,33.31450271606445,386993,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-10,32.702449798583984,33.02259826660156,32.25235366821289,32.54237365722656,77632,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-11,32.22222137451172,32.683616638183594,31.86440658569336,32.23163986206055,107581,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-12,32.51412582397461,32.63653564453125,32.26930236816406,32.49529266357422,65738,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-16,33.46516036987305,33.681732177734375,32.64595031738281,32.947269439697266,84217,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-17,34.190208435058594,34.49152374267578,33.050846099853516,33.804141998291016,116077,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-18,33.87947463989258,34.331451416015625,33.596988677978516,34.27495193481445,102164,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-19,33.03201675415039,33.86064147949219,32.7401123046875,33.662899017333984,116183,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-22,33.94538497924805,34.16196060180664,33.323917388916016,33.39924621582031,129883,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-23,33.342750549316406,34.06779861450195,33.220340728759766,33.73823165893555,85597,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-24,32.6082878112793,33.00376510620117,31.996234893798828,32.909603118896484,151760,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-25,32.97551727294922,33.0885124206543,32.13747787475586,32.570621490478516,129352,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-26,33.87947463989258,33.94538497924805,32.85310745239258,33.079097747802734,194452,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-02-29,34.54802322387695,34.60451889038086,33.822975158691406,33.822975158691406,79438,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-01,35.056495666503906,35.461395263671875,34.576271057128906,34.74576187133789,91438,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-02,35.3484001159668,35.50847625732422,34.670433044433594,34.830509185791016,21771,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-03,35.8851203918457,36.00753402709961,34.89642333984375,35.35781478881836,89102,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-04,35.047080993652344,36.22410583496094,34.670433044433594,35.99811553955078,56817,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-07,35.0,35.36723327636719,34.792842864990234,34.82109069824219,46091,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-08,34.21845626831055,35.047080993652344,33.90772247314453,34.83992385864258,150061,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-09,34.40678024291992,34.64218521118164,34.14312744140625,34.52919006347656,26019,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-10,34.435028076171875,35.09792709350586,34.199623107910156,34.63276672363281,49595,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-11,34.46327590942383,35.26365280151367,34.26553726196289,34.78342819213867,59260,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-14,34.51035690307617,34.89642333984375,34.36911392211914,34.416194915771484,29311,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-15,34.190208435058594,34.538604736328125,33.90772247314453,34.22787094116211,79969,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-16,34.99058532714844,35.16007614135742,34.566856384277344,34.566856384277344,26550,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-17,35.38606262207031,35.78154373168945,34.89642333984375,34.89642333984375,72535,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-18,35.17890930175781,35.819210052490234,34.943504333496094,35.41431427001953,89739,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-21,35.45197677612305,35.71562957763672,34.9246711730957,34.9246711730957,31117,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-22,35.423728942871094,35.87570571899414,35.056495666503906,35.21657180786133,26656,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-23,35.800376892089844,35.87570571899414,35.207157135009766,35.26365280151367,59897,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-24,35.546138763427734,35.819210052490234,34.85404968261719,35.53672409057617,62870,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-28,35.61205291748047,35.903953552246094,35.19773864746094,35.50847625732422,45772,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-29,36.05461502075195,36.553672790527344,35.39548110961914,35.546138763427734,60640,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-30,36.13935852050781,37.10451889038086,35.69679641723633,36.13935852050781,82411,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-03-31,35.668548583984375,36.13935852050781,35.28248596191406,36.07344436645508,81031,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-01,35.442562103271484,36.09227752685547,35.33898162841797,35.433143615722656,120218,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-04,34.76459503173828,35.50847625732422,34.36911392211914,35.50847625732422,106306,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-05,34.46327590942383,34.62335205078125,34.039546966552734,34.49152374267578,150592,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-06,34.2467041015625,34.576271057128906,34.096046447753906,34.35028076171875,273040,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-07,34.60451889038086,34.80226135253906,33.96421813964844,34.096046447753906,150698,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-08,34.89642333984375,35.14124298095703,34.2467041015625,34.80226135253906,138060,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-11,34.98116683959961,35.38606262207031,34.54802322387695,34.74576187133789,41630,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-12,35.53672409057617,35.64971923828125,34.69868087768555,34.87759017944336,56817,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-13,35.7532958984375,36.082862854003906,35.45197677612305,35.64030075073242,40144,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-14,35.57438659667969,36.1581916809082,34.87759017944336,35.63088607788086,141458,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-15,35.69679641723633,35.960453033447266,35.0753288269043,35.546138763427734,127228,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-18,35.602638244628906,36.14877700805664,35.39548110961914,35.39548110961914,142945,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-19,34.952919006347656,36.2335205078125,34.86817169189453,35.78154373168945,370426,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-20,35.53672409057617,36.72316360473633,34.679847717285156,34.88700485229492,242879,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-21,36.75141143798828,36.9114875793457,35.24481964111328,35.53672409057617,195620,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-22,37.10922622680664,37.448211669921875,36.60075378417969,36.68549728393555,158450,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-25,37.193973541259766,37.49529266357422,36.62900161743164,36.84557342529297,82517,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-26,37.325801849365234,37.62711715698242,36.98681640625,37.10922622680664,222170,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-27,38.3615837097168,38.804141998291016,37.08097839355469,37.3352165222168,89420,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-28,39.14312744140625,39.435028076171875,37.99435043334961,38.050846099853516,327415,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-04-29,38.23917007446289,39.199623107910156,37.817325592041016,39.04896545410156,116395,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-02,38.182674407958984,39.02542495727539,38.02259826660156,38.31450271606445,76358,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-03,37.56120681762695,39.72222137451172,37.410545349121094,38.050846099853516,97598,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-04,37.65536880493164,37.95668411254883,37.02448272705078,37.45762634277344,121599,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-05,37.65536880493164,38.48399353027344,37.467044830322266,38.48399353027344,77526,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-06,37.83427429199219,38.29566955566406,37.212806701660156,37.63653564453125,138697,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-09,38.559322357177734,39.312618255615234,37.59886932373047,37.72127914428711,91757,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-10,39.26553726196289,39.40678024291992,37.71186447143555,38.48399353027344,135617,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-11,39.23728942871094,40.01883316040039,38.61111068725586,39.01129913330078,142945,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-12,39.792842864990234,40.94444274902344,39.397361755371094,39.689266204833984,71473,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-13,39.519775390625,40.01883316040039,39.02071762084961,40.01883316040039,174380,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-16,39.566856384277344,39.88700485229492,39.26082992553711,39.52919006347656,251588,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-17,40.291900634765625,42.325801849365234,38.86064147949219,39.472694396972656,366602,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-18,40.02824783325195,40.527305603027344,38.23446273803711,40.01883316040039,284828,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-19,39.37853240966797,40.47080993652344,38.935970306396484,39.73634719848633,732992,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-20,39.36911392211914,39.8917121887207,39.01129913330078,39.28437042236328,81031,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-23,39.3220329284668,39.670433044433594,39.22787094116211,39.35028076171875,66269,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-24,39.830509185791016,40.306026458740234,39.180789947509766,39.35028076171875,86022,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-25,40.056495666503906,40.39548110961914,39.708099365234375,39.99058532714844,53419,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-26,39.774009704589844,40.21186447143555,38.7664794921875,39.98116683959961,113422,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-27,40.47080993652344,40.47551727294922,39.689266204833984,39.774009704589844,32497,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-05-31,40.21657180786133,40.433143615722656,39.90583801269531,40.37664794921875,132644,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-01,40.207157135009766,40.84745788574219,39.1148796081543,39.952919006347656,113209,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-02,38.050846099853516,40.95103454589844,37.8154411315918,40.207157135009766,777703,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-03,35.63088607788086,39.30320358276367,35.41431427001953,37.98493576049805,939127,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-06,35.41431427001953,35.922786712646484,35.0753288269043,35.64030075073242,274846,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-07,35.64971923828125,35.790958404541016,35.41431427001953,35.480224609375,173637,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-08,35.72504806518555,36.24293899536133,35.62146759033203,35.78154373168945,302458,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-09,35.97928237915039,36.11111068725586,35.26365280151367,35.602638244628906,382851,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-10,35.809791564941406,35.8851203918457,35.207157135009766,35.8286247253418,328583,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-13,35.03766632080078,35.73917007446289,34.453861236572266,35.55555725097656,205285,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-14,35.188323974609375,35.21657180786133,34.60451889038086,34.792842864990234,375098,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-15,35.19773864746094,35.51789093017578,35.00470733642578,35.188323974609375,226631,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-16,35.291900634765625,35.320152282714844,34.670433044433594,34.86817169189453,268049,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-17,35.225990295410156,35.47080993652344,34.69868087768555,35.150657653808594,233321,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-20,34.22787094116211,35.77683639526367,34.039546966552734,35.461395263671875,432765,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-21,33.33333206176758,34.38794708251953,32.683616638183594,34.28437042236328,2964467,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-22,32.3917121887207,33.70998001098633,32.04331588745117,33.54990768432617,1398229,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-23,33.64877700805664,33.73823165893555,31.478342056274414,32.59886932373047,1370511,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-24,31.892654418945312,32.824859619140625,31.704330444335938,32.45762634277344,1294897,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-27,30.800376892089844,32.179847717285156,30.49905776977539,32.090396881103516,1116693,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-28,30.19774055480957,31.84557342529297,30.03766441345215,31.581920623779297,1476499,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-29,30.866289138793945,31.694915771484375,30.4143123626709,30.71563148498535,1429240,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-06-30,30.593219757080078,31.807910919189453,30.21657371520996,31.026365280151367,2718083,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-01,30.969867706298828,31.07344627380371,30.05649757385254,30.602636337280273,3131838,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-05,30.188323974609375,30.89453887939453,30.131826400756836,30.847457885742188,5802556,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-06,31.1676082611084,31.177024841308594,29.133710861206055,30.225988388061523,3910603,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-07,32.62711715698242,32.88135528564453,30.885122299194336,30.998117446899414,3124829,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-08,33.61581802368164,33.64406967163086,32.410545349121094,32.54237365722656,960260,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-11,33.27683639526367,33.90772247314453,32.99435043334961,33.90772247314453,1347997,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-12,32.97551727294922,33.8983039855957,32.89548110961914,33.64406967163086,1455577,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-13,32.47645950317383,33.01318359375,32.28813552856445,33.01318359375,1792656,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-14,32.702449798583984,33.1450080871582,32.48587417602539,32.947269439697266,1493278,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-15,32.683616638183594,32.787193298339844,32.37288284301758,32.551788330078125,1419788,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-18,32.76836013793945,32.9378547668457,32.14689254760742,32.40113067626953,3537628,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-19,32.86252212524414,32.95668411254883,32.75894546508789,32.91902160644531,1302755,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-20,33.79472732543945,33.92655563354492,32.48587417602539,32.62711715698242,2545189,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-21,34.52919006347656,34.62335205078125,33.446327209472656,33.64406967163086,979695,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-22,34.519775390625,34.74576187133789,34.00188446044922,34.00188446044922,397507,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-25,33.8983039855957,34.58568572998047,33.88888931274414,34.35028076171875,685096,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-26,34.180789947509766,34.38794708251953,33.48399353027344,33.88888931274414,515707,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-27,33.40866470336914,34.331451416015625,33.33333206176758,34.331451416015625,783013,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-28,33.163841247558594,33.50282669067383,32.909603118896484,33.50282669067383,721204,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-07-29,32.95668411254883,33.182674407958984,32.77777862548828,33.182674407958984,607358,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-01,33.182674407958984,33.578155517578125,32.66007614135742,32.8154411315918,792783,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-02,32.909603118896484,33.323917388916016,32.806026458740234,33.17325973510742,649732,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-03,33.436912536621094,33.596988677978516,32.76836013793945,32.76836013793945,674370,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-04,33.31450271606445,33.493408203125,33.050846099853516,33.493408203125,245641,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-05,31.205272674560547,33.559322357177734,30.969867706298828,33.24858856201172,2554216,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-08,27.532957077026367,31.48775863647461,27.12805938720703,31.412429809570312,5305433,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-09,27.984933853149414,28.502824783325195,27.711864471435547,28.399246215820312,2304434,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-10,27.7401123046875,28.126176834106445,26.732580184936523,27.984933853149414,2753341,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-11,28.041431427001953,28.09792709350586,27.485876083374023,27.77777862548828,1199635,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-12,27.787193298339844,28.446327209472656,27.7401123046875,28.13559341430664,1276630,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-15,27.97551727294922,29.077213287353516,27.655366897583008,27.79660987854004,1408743,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-16,28.17325782775879,28.295669555664062,27.61770248413086,28.032014846801758,907691,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-17,27.749528884887695,28.333332061767578,27.523540496826172,28.17325782775879,1384317,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-18,26.798492431640625,27.93785285949707,26.798492431640625,27.853107452392578,1475330,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-19,26.36534881591797,27.00564956665039,26.19585609436035,26.704330444335938,1773115,LILAK,Liberty Latin America Ltd. - Class C Common Stock
2016-08-22,26.76082992553711,26.807910919189453,25.594161987304688,26.30885124206543,2290946,LILAK,Liberty Latin America Ltd. - Class C Common Stock
