Date,Close,High,Low,Open,Volume,Symbol,Security Name
,HNRG,HNRG,HNRG,HNRG,HNRG,,
2016-03-07,4.846893787384033,4.935179989185264,4.679151014313238,4.732122482806091,291500,HNRG,Hallador Energy Company - Common Stock
2016-03-08,4.7497782707214355,5.716508028948832,4.555549187885266,4.855721177188608,168200,HNRG,Hallador Energy Company - Common Stock
2016-03-09,4.687979698181152,4.84689411438091,4.608522279591354,4.84689411438091,121900,HNRG,Hallador Energy Company - Common Stock
2016-03-10,4.767436981201172,4.873379922321685,4.608522148540576,4.723293878577712,108900,HNRG,Hallador Energy Company - Common Stock
2016-03-11,5.014636039733887,5.632637231388735,4.811578571486966,4.811578571486966,119200,HNRG,Hallador Energy Company - Common Stock
2016-03-14,4.855721950531006,5.076436584646052,4.326006912850847,5.076436584646052,214400,HNRG,Hallador Energy Company - Common Stock
2016-03-15,4.599693298339844,4.820407946356229,4.529064678331366,4.811579158365278,77500,HNRG,Hallador Energy Company - Common Stock
2016-03-16,4.529064655303955,5.089679639505716,4.3436643182344525,4.5996932749533315,115300,HNRG,Hallador Energy Company - Common Stock
2016-03-17,4.493749618530273,4.75860689936976,4.3966350717326055,4.582035378810103,96600,HNRG,Hallador Energy Company - Common Stock
2016-03-18,4.493749618530273,4.652663987033965,4.255377855284879,4.484920832012435,205500,HNRG,Hallador Energy Company - Common Stock
2016-03-21,4.47609281539917,4.652664349723109,4.273035340436768,4.440778508534382,49900,HNRG,Hallador Energy Company - Common Stock
2016-03-22,4.458436489105225,4.511407959229784,4.343664760012101,4.476093645813411,32900,HNRG,Hallador Energy Company - Common Stock
2016-03-23,4.202406883239746,4.537892810951513,4.19357809570482,4.414292732320862,142600,HNRG,Hallador Energy Company - Common Stock
2016-03-24,4.22006368637085,4.255377991614143,4.034663373353695,4.1847489601478305,112500,HNRG,Hallador Energy Company - Common Stock
2016-03-28,4.008178234100342,4.193578584129725,3.9640351332438946,4.193578584129725,93200,HNRG,Hallador Energy Company - Common Stock
2016-03-29,4.05232048034668,4.145020635811464,3.8139487121486235,3.9728630839540875,141900,HNRG,Hallador Energy Company - Common Stock
2016-03-30,4.22006368637085,4.234189240076277,3.9728631286880685,4.061148891796303,144000,HNRG,Hallador Energy Company - Common Stock
2016-03-31,4.03466272354126,4.290691605809647,4.025833938162515,4.193577071541744,78700,HNRG,Hallador Energy Company - Common Stock
2016-04-01,3.9993488788604736,4.167091610338639,3.7962914228303886,3.97286294069146,187100,HNRG,Hallador Energy Company - Common Stock
2016-04-04,3.9375486373901367,4.03466318271026,3.9198914856028146,4.008177244539424,146500,HNRG,Hallador Energy Company - Common Stock
2016-04-05,3.98169207572937,4.2174150516658875,3.9463773480851323,3.9816920757293697,97900,HNRG,Hallador Energy Company - Common Stock
2016-04-06,4.087635517120361,4.131778195591719,3.805120606788527,4.078806728838212,84100,HNRG,Hallador Energy Company - Common Stock
2016-04-07,3.9110629558563232,4.149434731116555,3.831605978089401,4.114120425224649,76300,HNRG,Hallador Energy Company - Common Stock
2016-04-08,3.9640350341796875,4.087635545096946,3.8757492556529303,3.999349766570189,99000,HNRG,Hallador Energy Company - Common Stock
2016-04-11,3.9993488788604736,4.078805851408103,3.8845771817609243,4.017006030646581,62500,HNRG,Hallador Energy Company - Common Stock
2016-04-12,3.9463775157928467,4.096463535984971,3.8492633788283337,4.017006553103075,274900,HNRG,Hallador Energy Company - Common Stock
2016-04-13,4.264206886291504,4.273035674187156,3.893406214269673,3.964034833515778,75500,HNRG,Hallador Energy Company - Common Stock
2016-04-14,4.334835052490234,4.370149358422477,4.220063768700313,4.273035227598677,72400,HNRG,Hallador Energy Company - Common Stock
2016-04-15,4.308349132537842,4.396634889151384,4.228891741095806,4.2995203463866405,40300,HNRG,Hallador Energy Company - Common Stock
2016-04-18,4.431949615478516,4.555549686553289,4.220063779350332,4.2377209323610145,57800,HNRG,Hallador Energy Company - Common Stock
2016-04-19,4.502578258514404,4.635007117495951,4.43194964598551,4.43194964598551,57000,HNRG,Hallador Energy Company - Common Stock
2016-04-20,4.449606418609619,4.574089695379385,4.423120901666062,4.493749508155151,29700,HNRG,Hallador Energy Company - Common Stock
2016-04-21,4.3878068923950195,4.467264298131957,4.299521119898295,4.449607143632612,50900,HNRG,Hallador Energy Company - Common Stock
2016-04-22,4.41429328918457,4.537893383407391,4.352493031583253,4.378978976549479,52100,HNRG,Hallador Energy Company - Common Stock
2016-04-25,4.246549606323242,4.520235708325556,4.1935781434498685,4.423121570214254,34400,HNRG,Hallador Energy Company - Common Stock
2016-04-26,4.378978252410889,4.387806618619834,4.061149070273717,4.246549391438755,71400,HNRG,Hallador Energy Company - Common Stock
2016-04-27,4.459082126617432,4.494683545143519,4.343377304206457,4.387878865162873,64400,HNRG,Hallador Energy Company - Common Stock
2016-04-28,4.41457986831665,4.503583409129011,4.396779160154178,4.423480010196707,53300,HNRG,Hallador Energy Company - Common Stock
2016-04-29,4.156469821929932,4.45018174949202,4.156469821929932,4.423480472258011,77700,HNRG,Hallador Energy Company - Common Stock
2016-05-02,4.174270153045654,4.200971003453575,4.005163210986816,4.183170295047506,57600,HNRG,Hallador Energy Company - Common Stock
2016-05-03,4.040764331817627,4.147568574430753,4.014063483365512,4.111967160226378,48000,HNRG,Hallador Energy Company - Common Stock
2016-05-04,3.9695615768432617,4.138668509643584,3.853856766337408,4.022963699137731,89300,HNRG,Hallador Energy Company - Common Stock
2016-05-05,4.005162715911865,4.152018648209782,3.9606607381963634,4.031863987421628,52800,HNRG,Hallador Energy Company - Common Stock
2016-05-06,4.067465305328369,4.183169680776199,3.9695612112703875,3.9695612112703875,45800,HNRG,Hallador Energy Company - Common Stock
2016-05-09,4.005162715911865,4.476882066967391,4.005162715911865,4.441280230153603,157600,HNRG,Hallador Energy Company - Common Stock
2016-05-10,4.147568225860596,4.218771048285316,4.014063146015396,4.058564697829697,69300,HNRG,Hallador Energy Company - Common Stock
2016-05-11,4.325575828552246,4.4234794999515445,4.111966930839855,4.1564689083139434,47500,HNRG,Hallador Energy Company - Common Stock
2016-05-12,3.8894588947296143,4.2454735330733655,3.8894588947296143,4.192071400982166,209400,HNRG,Hallador Energy Company - Common Stock
2016-05-13,3.9161596298217773,4.005163170962699,3.880558213365409,3.880558213365409,62200,HNRG,Hallador Energy Company - Common Stock
2016-05-16,3.8894588947296143,4.054115574778085,3.880558751582291,3.9428610268208137,83200,HNRG,Hallador Energy Company - Common Stock
2016-05-17,3.862757682800293,3.996262788450907,3.8271562647064785,3.8894585341694636,79800,HNRG,Hallador Energy Company - Common Stock
2016-05-18,3.8004543781280518,3.880557768166153,3.747052259570088,3.853856496686015,66800,HNRG,Hallador Energy Company - Common Stock
2016-05-19,3.782654047012329,3.8538568788164196,3.711451215208238,3.7915546131890174,56100,HNRG,Hallador Energy Company - Common Stock
2016-05-20,3.782654047012329,3.889458294718465,3.7203513569825724,3.7915546131890174,46800,HNRG,Hallador Energy Company - Common Stock
2016-05-23,3.8983585834503174,4.014063389098471,3.782653777802164,3.782653777802164,53100,HNRG,Hallador Energy Company - Common Stock
2016-05-24,3.9339606761932373,3.960661528629403,3.809355707885538,3.871657979838189,46200,HNRG,Hallador Energy Company - Common Stock
2016-05-25,3.8004543781280518,4.005162711468068,3.7381516942759383,3.9517605929101043,71400,HNRG,Hallador Energy Company - Common Stock
2016-05-26,3.7292511463165283,3.853856076017153,3.658048329344743,3.8004539632883136,37000,HNRG,Hallador Energy Company - Common Stock
2016-05-27,3.7203519344329834,3.7826546341329865,3.6669498022911613,3.702551223719043,30300,HNRG,Hallador Energy Company - Common Stock
2016-05-31,3.8004543781280518,3.916159180538129,3.7203509880899506,3.7203509880899506,38500,HNRG,Hallador Energy Company - Common Stock
2016-06-01,3.8805572986602783,3.942859550572174,3.7470518062169482,3.7648525102492414,84500,HNRG,Hallador Energy Company - Common Stock
2016-06-02,3.836055040359497,3.9339591174384445,3.8182543376544364,3.8538557430645577,36200,HNRG,Hallador Energy Company - Common Stock
2016-06-03,3.951760768890381,3.960660910178561,3.8538566683064146,3.8538566683064146,45200,HNRG,Hallador Energy Company - Common Stock
2016-06-06,3.996262788772583,4.058565482642964,3.853857116385862,3.9606613706759024,151700,HNRG,Hallador Energy Company - Common Stock
2016-06-07,3.9695615768432617,4.005162991706241,3.9606610109263456,3.996262425789325,77000,HNRG,Hallador Energy Company - Common Stock
2016-06-08,3.996262788772583,4.094166900739643,3.969561937401263,3.9962627887725826,66000,HNRG,Hallador Energy Company - Common Stock
2016-06-09,3.9873621463775635,4.014063418802544,3.9072587535049497,3.9784615807684607,75800,HNRG,Hallador Energy Company - Common Stock
2016-06-10,3.9339606761932373,4.005163515226209,3.9072593993546745,3.9784622383876456,49900,HNRG,Hallador Energy Company - Common Stock
2016-06-13,3.9339606761932373,3.9873628054679657,3.882338490573614,3.898359256676752,107400,HNRG,Hallador Energy Company - Common Stock
2016-06-14,3.871657133102417,3.987361933427424,3.8360557213720003,3.960660662428459,81800,HNRG,Hallador Energy Company - Common Stock
2016-06-15,3.7737538814544678,3.987362823945656,3.7648537387353014,3.8716579977796957,83500,HNRG,Hallador Energy Company - Common Stock
2016-06-16,3.8004543781280518,3.960660733801942,3.693650141012125,3.755952400461926,128700,HNRG,Hallador Energy Company - Common Stock
2016-06-17,3.6669490337371826,3.933960062886009,3.6669490337371826,3.8093551140043114,148000,HNRG,Hallador Energy Company - Common Stock
2016-06-20,3.586846113204956,3.738151912414077,3.5601448401666778,3.7114510637781355,172400,HNRG,Hallador Energy Company - Common Stock
2016-06-21,3.7025506496429443,3.764853339682989,3.515643216126343,3.586846260143368,153500,HNRG,Hallador Energy Company - Common Stock
2016-06-22,3.8004543781280518,3.853856496686015,3.604646610082186,3.7292515533841004,99600,HNRG,Hallador Energy Company - Common Stock
2016-06-23,3.951760768890381,4.005162889826454,3.8093551130608527,3.8271558200395437,119400,HNRG,Hallador Energy Company - Common Stock
2016-06-24,3.8182554244995117,3.8850079725436713,3.720351319552708,3.8004547167275793,1043100,HNRG,Hallador Energy Company - Common Stock
2016-06-27,3.8271565437316895,3.9962630798051113,3.78265455566874,3.844957254076387,106400,HNRG,Hallador Energy Company - Common Stock
2016-06-28,3.9606611728668213,4.005163155466279,3.8004547994330196,3.8449567820324777,57200,HNRG,Hallador Energy Company - Common Stock
2016-06-29,4.014062881469727,4.25437260351676,3.898358090453899,3.951760203752988,131900,HNRG,Hallador Energy Company - Common Stock
2016-06-30,4.11196756362915,4.147568981326187,3.9428606173670366,4.040764728235076,103800,HNRG,Hallador Energy Company - Common Stock
2016-07-01,4.298874855041504,4.351387005362298,4.138668488958798,4.138668488958798,79700,HNRG,Hallador Energy Company - Common Stock
2016-07-05,4.103066444396973,4.26505272902612,4.031863625957487,4.21877081216,48500,HNRG,Hallador Energy Company - Common Stock
2016-07-06,4.174270153045654,4.190290917931826,4.049665194203171,4.058565336205023,53700,HNRG,Hallador Energy Company - Common Stock
2016-07-07,4.014062881469727,4.414578943414026,4.0051623170520765,4.200970065815401,39000,HNRG,Hallador Energy Company - Common Stock
2016-07-08,4.022964000701904,4.120868111115229,3.9606613078202666,4.049665276051856,32800,HNRG,Hallador Energy Company - Common Stock
2016-07-11,4.005162715911865,4.113747320848486,3.9286196367869604,4.022963422117603,84100,HNRG,Hallador Energy Company - Common Stock
2016-07-12,4.11196756362915,4.165369690174706,3.9339604751439654,4.031864586012005,86400,HNRG,Hallador Energy Company - Common Stock
2016-07-13,4.120868682861328,4.183170959984664,4.031865126683397,4.111968115042319,63400,HNRG,Hallador Energy Company - Common Stock
2016-07-14,4.040764331817627,4.174269847285203,4.022963624715439,4.138668433080827,70500,HNRG,Hallador Energy Company - Common Stock
2016-07-15,4.174270153045654,4.1920708614517235,4.040764627798954,4.040764627798954,81900,HNRG,Hallador Energy Company - Common Stock
2016-07-18,4.120868682861328,4.192071527803673,4.120868682861328,4.192071527803673,62800,HNRG,Hallador Energy Company - Common Stock
2016-07-19,4.183169841766357,4.192070407206124,4.111967015857498,4.120867581297265,28600,HNRG,Hallador Energy Company - Common Stock
2016-07-20,4.307775497436523,4.334476346723447,4.156469270136131,4.1920706854535945,66900,HNRG,Hallador Energy Company - Common Stock
2016-07-21,4.192070484161377,4.352276845397272,4.120867656945423,4.272173876980488,51700,HNRG,Hallador Energy Company - Common Stock
2016-07-22,4.2454729080200195,4.2899748904119495,4.129768093322889,4.1653695094754895,112900,HNRG,Hallador Energy Company - Common Stock
2016-07-25,4.370078086853027,4.405679504816615,4.236572981690761,4.245473123980469,86200,HNRG,Hallador Energy Company - Common Stock
2016-07-26,4.432380676269531,4.610387761901895,4.361177842016586,4.361177842016586,216900,HNRG,Hallador Energy Company - Common Stock
2016-07-27,4.602856636047363,4.66566337145775,4.423407781552036,4.459297466883342,93400,HNRG,Hallador Energy Company - Common Stock
2016-07-28,4.7015533447265625,4.715909476441577,4.584912074175748,4.638746605469699,86600,HNRG,Hallador Energy Company - Common Stock
2016-07-29,4.854085445404053,4.948295996000567,4.549023056484911,4.701554037025039,126600,HNRG,Hallador Energy Company - Common Stock
2016-08-01,4.549022674560547,4.979699380009112,4.504160348390109,4.872029882767833,65800,HNRG,Hallador Energy Company - Common Stock
2016-08-02,4.486215591430664,4.988671686330235,4.351629038119972,4.602857299489187,65800,HNRG,Hallador Energy Company - Common Stock
2016-08-03,4.656691551208496,4.665663759367886,4.48621531779175,4.513132797947587,24700,HNRG,Hallador Energy Company - Common Stock
2016-08-04,4.5938849449157715,4.674636967426507,4.575940098562151,4.656692121072886,20300,HNRG,Hallador Energy Company - Common Stock
2016-08-05,4.602856636047363,4.755388012624812,4.5041597874668735,4.611828843460791,66400,HNRG,Hallador Energy Company - Common Stock
2016-08-08,4.827167510986328,4.845112354126698,4.674636130373782,4.710525816654521,70900,HNRG,Hallador Energy Company - Common Stock
2016-08-09,4.845113277435303,5.051479226795068,4.818195793675816,4.881002970555358,90900,HNRG,Hallador Energy Company - Common Stock
2016-08-10,4.827167510986328,4.881002040407437,4.6566912872334125,4.818194875496739,88300,HNRG,Hallador Energy Company - Common Stock
2016-08-11,5.04250431060791,5.204008284494437,4.863055926110321,4.872028131415853,508900,HNRG,Hallador Energy Company - Common Stock
2016-08-12,5.293733596801758,5.365512965788013,5.069422854800317,5.096339904250769,231000,HNRG,Hallador Energy Company - Common Stock
2016-08-15,5.580851078033447,5.667883755539181,5.383457813134258,5.446264974976121,276900,HNRG,Hallador Energy Company - Common Stock
2016-08-16,5.392431259155273,5.688521414952565,5.293734397943226,5.607769398702812,206000,HNRG,Hallador Energy Company - Common Stock
2016-08-17,5.419348239898682,5.446265720900055,5.329624016292183,5.392431186736155,65300,HNRG,Hallador Energy Company - Common Stock
2016-08-18,5.383458137512207,5.482154989828132,5.168120017374349,5.275789077443278,459600,HNRG,Hallador Energy Company - Common Stock
2016-08-19,5.46420955657959,5.473181763363975,5.338595238888065,5.4103750323569795,162700,HNRG,Hallador Energy Company - Common Stock
2016-08-22,5.446264743804932,5.6077683173218436,5.366409921026369,5.428319902303052,166300,HNRG,Hallador Energy Company - Common Stock
2016-08-23,5.4911274909973145,5.553934659979672,5.392431061246399,5.45523780238992,137300,HNRG,Hallador Energy Company - Common Stock
2016-08-24,5.482154846191406,5.518044531940712,5.428320317567449,5.491127053709332,46300,HNRG,Hallador Energy Company - Common Stock
2016-08-25,5.518044471740723,5.5629063645185255,5.428320258346321,5.428320258346321,123500,HNRG,Hallador Energy Company - Common Stock
2016-08-26,5.571878910064697,5.607768594844599,5.473182063000571,5.527016590170424,138800,HNRG,Hallador Energy Company - Common Stock
2016-08-29,5.607768535614014,5.607768535614014,5.500099482411533,5.52701653179276,136000,HNRG,Hallador Energy Company - Common Stock
2016-08-30,5.8410515785217285,6.056389672630426,5.616740849905787,5.643657897749993,189900,HNRG,Hallador Energy Company - Common Stock
2016-08-31,5.679547309875488,5.867968347175136,5.643657629231626,5.832078666531274,106000,HNRG,Hallador Energy Company - Common Stock
2016-09-01,5.64365816116333,5.679547845189903,5.527016474157579,5.679547845189903,91600,HNRG,Hallador Energy Company - Common Stock
2016-09-02,6.164059638977051,6.298646181786265,5.787217490246782,5.850024657648102,324800,HNRG,Hallador Energy Company - Common Stock
2016-09-06,6.684460639953613,6.738295600165255,6.164059732510953,6.280701433238124,330300,HNRG,Hallador Energy Company - Common Stock
2016-09-07,6.6306257247924805,6.943763514778678,6.594736038615864,6.747267418785885,223900,HNRG,Hallador Energy Company - Common Stock
2016-09-08,6.406314849853516,6.648570440835911,6.289673585927769,6.639598233382607,259500,HNRG,Hallador Energy Company - Common Stock
2016-09-09,6.334535598754883,6.41528760655687,6.10125263864964,6.41528760655687,212400,HNRG,Hallador Energy Company - Common Stock
2016-09-12,6.065362930297852,6.334535575588736,6.056390294868753,6.280701046530559,142000,HNRG,Hallador Energy Company - Common Stock
2016-09-13,5.930776119232178,6.092279698931654,5.66160305856093,6.083307491756632,230700,HNRG,Hallador Energy Company - Common Stock
2016-09-14,5.885914325714111,5.939748857090417,5.670576200208889,5.867969481922009,197200,HNRG,Hallador Energy Company - Common Stock
2016-09-15,6.12816858291626,6.19097573629339,5.82310587771124,5.850023351398219,118700,HNRG,Hallador Energy Company - Common Stock
2016-09-16,6.361453056335449,6.5050118005424515,6.128169669160266,6.146114512186141,301400,HNRG,Hallador Energy Company - Common Stock
2016-09-19,6.540902137756348,6.810075237780095,6.442205277369127,6.442205277369127,225800,HNRG,Hallador Energy Company - Common Stock
