Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SCKT,SCKT,SCKT,SCKT,SCKT,,
2016-01-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-07,2.369999885559082,2.390000104904175,2.3399999141693115,2.3399999141693115,14300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-08,2.380000114440918,2.390000104904175,2.309999942779541,2.3399999141693115,4900,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-11,2.299999952316284,2.3299999237060547,2.299999952316284,2.319999933242798,22300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-12,2.299999952316284,2.3499999046325684,2.059999942779541,2.3299999237060547,16700,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-13,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,5400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-14,2.2200000286102295,2.25,2.2100000381469727,2.25,5000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-15,2.200000047683716,2.200000047683716,2.069999933242798,2.0999999046325684,11300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-19,2.200000047683716,2.2300000190734863,2.190000057220459,2.190000057220459,3000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-20,2.130000114440918,2.140000104904175,1.8200000524520874,2.0199999809265137,4200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-21,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,1300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-22,2.200000047683716,2.200000047683716,2.119999885559082,2.1700000762939453,5200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-25,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-26,2.180000066757202,2.200000047683716,2.109999895095825,2.200000047683716,9600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-28,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-01-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1900,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-02,2.2799999713897705,2.430000066757202,2.2200000286102295,2.430000066757202,2000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-03,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,5200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-05,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,11700,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,3500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,700,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-10,2.1500000953674316,2.259999990463257,2.0199999809265137,2.2200000286102295,6200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-11,2.2899999618530273,2.2899999618530273,2.109999895095825,2.1500000953674316,4800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-16,2.430000066757202,2.430000066757202,2.2899999618530273,2.2899999618530273,4400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-17,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,4800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-18,2.8499999046325684,2.940000057220459,2.5199999809265137,2.5399999618530273,100400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-19,2.700000047683716,2.819999933242798,2.700000047683716,2.7899999618530273,16900,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-22,2.75,2.799999952316284,2.700000047683716,2.700000047683716,32000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-23,2.8299999237060547,2.9600000381469727,2.700000047683716,2.75,13800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-25,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-02-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-01,2.740000009536743,2.799999952316284,2.740000009536743,2.75,500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-02,2.759999990463257,2.799999952316284,2.7200000286102295,2.7200000286102295,2900,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-03,2.799999952316284,2.799999952316284,2.690000057220459,2.7699999809265137,7500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-04,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-07,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,9800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-08,2.950000047683716,2.9600000381469727,2.859999895095825,2.9000000953674316,45900,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-09,2.9600000381469727,2.9600000381469727,2.930000066757202,2.9600000381469727,11800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-10,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9200000762939453,2200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-14,3.140000104904175,3.25,2.9000000953674316,2.950000047683716,44200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-15,2.819999933242798,3.140000104904175,2.819999933242798,3.140000104904175,5800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-16,2.9800000190734863,3.200000047683716,2.9800000190734863,3.200000047683716,300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-17,3.059999942779541,3.0999999046325684,2.940000057220459,3.0999999046325684,2800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-18,3.200000047683716,3.200000047683716,3.0899999141693115,3.0999999046325684,5700,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-21,3.130000114440918,3.2100000381469727,2.9800000190734863,3.2100000381469727,11500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-22,3.130000114440918,3.180000066757202,3.0799999237060547,3.180000066757202,7100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-23,3.0899999141693115,3.0899999141693115,3.0,3.0199999809265137,3800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-24,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,10100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-28,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,1500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-29,2.859999895095825,3.049999952316284,2.8499999046325684,3.0199999809265137,21100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-30,3.0,3.0,2.859999895095825,2.859999895095825,24700,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-03-31,3.0,3.009999990463257,2.9800000190734863,3.0,6500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-01,2.9600000381469727,2.9800000190734863,2.930000066757202,2.950000047683716,2800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-04,3.069999933242798,3.140000104904175,2.950000047683716,2.950000047683716,40800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-05,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,1700,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-06,3.1600000858306885,3.1600000858306885,3.0,3.1500000953674316,16400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-07,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-08,3.130000114440918,3.130000114440918,3.0,3.0,5300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-11,3.0999999046325684,3.119999885559082,2.930000066757202,2.930000066757202,5600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-12,3.130000114440918,3.1600000858306885,3.049999952316284,3.130000114440918,7400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-13,3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,2800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-14,3.200000047683716,3.2300000190734863,3.1500000953674316,3.200000047683716,24000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-15,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2300000190734863,14000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-18,3.2699999809265137,3.4000000953674316,3.2100000381469727,3.3299999237060547,30600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-19,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,21200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-20,3.319999933242798,3.380000114440918,3.2699999809265137,3.2699999809265137,21000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-21,3.6700000762939453,3.680000066757202,3.380000114440918,3.380000114440918,86400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-22,3.6700000762939453,3.680000066757202,3.549999952316284,3.680000066757202,31300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-25,3.6700000762939453,3.700000047683716,3.549999952316284,3.549999952316284,18400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-26,3.680000066757202,3.680000066757202,3.549999952316284,3.6700000762939453,9400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-27,3.680000066757202,3.680000066757202,3.640000104904175,3.680000066757202,4000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-28,3.5999999046325684,3.700000047683716,3.549999952316284,3.680000066757202,38600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-04-29,3.5999999046325684,3.5999999046325684,3.509999990463257,3.549999952316284,13500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-02,3.5399999618530273,3.559999942779541,3.509999990463257,3.549999952316284,6300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-03,3.559999942779541,3.569999933242798,3.440000057220459,3.549999952316284,12600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-04,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,1300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-05,3.490000009536743,3.5799999237060547,3.490000009536743,3.5199999809265137,8700,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-06,3.5899999141693115,3.5999999046325684,3.490000009536743,3.559999942779541,31300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-09,3.700000047683716,3.700000047683716,3.559999942779541,3.559999942779541,2200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-10,3.700000047683716,3.700000047683716,3.509999990463257,3.700000047683716,4000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-11,3.799999952316284,3.8299999237060547,3.7300000190734863,3.7300000190734863,23900,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-12,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.8299999237060547,19600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-13,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,3000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-16,3.8399999141693115,3.890000104904175,3.799999952316284,3.8399999141693115,8400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-17,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.8499999046325684,15000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-18,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.859999895095825,6400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-19,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-20,3.8299999237060547,3.8499999046325684,3.700000047683716,3.700000047683716,8300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-23,3.75,3.8399999141693115,3.75,3.8399999141693115,2100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-24,3.7200000286102295,3.75,3.7200000286102295,3.75,3800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-25,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,5800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-26,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,3000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-27,3.559999942779541,3.7100000381469727,3.4000000953674316,3.4000000953674316,5000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-05-31,3.6500000953674316,3.700000047683716,3.309999942779541,3.700000047683716,28100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-01,3.509999990463257,3.5999999046325684,3.4700000286102295,3.4700000286102295,19600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-02,3.630000114440918,3.6700000762939453,3.5899999141693115,3.6700000762939453,800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-03,3.630000114440918,3.6500000953674316,3.549999952316284,3.640000104904175,7600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-06,3.5899999141693115,3.630000114440918,3.549999952316284,3.549999952316284,5400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-08,3.6500000953674316,3.700000047683716,3.5899999141693115,3.5999999046325684,17100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-09,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-10,3.690000057220459,3.7100000381469727,3.619999885559082,3.640000104904175,8400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-13,3.7300000190734863,3.75,3.690000057220459,3.690000057220459,9400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-14,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7300000190734863,2800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-15,3.799999952316284,3.819999933242798,3.6500000953674316,3.690000057220459,10900,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-16,3.7200000286102295,3.75,3.690000057220459,3.75,1500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-17,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.7799999713897705,2500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-20,3.8399999141693115,3.9000000953674316,3.799999952316284,3.819999933242798,20500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-21,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.8499999046325684,4100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-22,3.9000000953674316,4.050000190734863,3.640000104904175,4.050000190734863,7100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-23,3.8499999046325684,4.050000190734863,3.6600000858306885,4.050000190734863,28100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-24,3.75,3.8399999141693115,3.4200000762939453,3.640000104904175,27700,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-27,3.559999942779541,3.8399999141693115,3.450000047683716,3.799999952316284,11800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-28,3.609999895095825,3.7200000286102295,3.5999999046325684,3.7200000286102295,4600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-29,3.7100000381469727,3.7100000381469727,3.549999952316284,3.549999952316284,6200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-06-30,3.759999990463257,3.809999942779541,3.609999895095825,3.609999895095825,13400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-01,3.809999942779541,3.819999933242798,3.6700000762939453,3.6700000762939453,2800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-05,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-06,3.7300000190734863,3.740000009536743,3.700000047683716,3.740000009536743,1100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-07,3.7100000381469727,3.7799999713897705,3.690000057220459,3.75,4400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-08,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.6700000762939453,5500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-11,3.7899999618530273,3.799999952316284,3.700000047683716,3.7100000381469727,21700,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-12,3.75,3.819999933242798,3.75,3.819999933242798,11100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-13,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.6600000858306885,9700,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-14,3.7200000286102295,3.75,3.700000047683716,3.75,8100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-15,3.6600000858306885,3.700000047683716,3.509999990463257,3.700000047683716,12400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-18,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,2100,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-19,3.759999990463257,3.799999952316284,3.6700000762939453,3.6700000762939453,17500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-20,3.819999933242798,3.8399999141693115,3.799999952316284,3.809999942779541,9200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-21,3.799999952316284,3.8299999237060547,3.799999952316284,3.809999942779541,4000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-22,3.8499999046325684,3.9000000953674316,3.809999942779541,3.8399999141693115,10500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-25,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,15800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-26,3.869999885559082,3.9000000953674316,3.809999942779541,3.8499999046325684,26400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-27,3.8399999141693115,4.0,3.8399999141693115,3.8399999141693115,50200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-28,3.009999990463257,3.200000047683716,2.799999952316284,3.200000047683716,246000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-07-29,2.9100000858306885,3.0799999237060547,2.700000047683716,3.059999942779541,47600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-01,2.9200000762939453,3.0199999809265137,2.7799999713897705,3.009999990463257,26900,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-02,2.809999942779541,2.9000000953674316,2.740000009536743,2.759999990463257,27200,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-03,2.5999999046325684,2.8499999046325684,2.390000104904175,2.8499999046325684,91900,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-04,2.8399999141693115,2.880000114440918,2.5799999237060547,2.5999999046325684,28400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-05,2.8299999237060547,2.880000114440918,2.700000047683716,2.8499999046325684,25500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-08,2.7699999809265137,2.890000104904175,2.740000009536743,2.890000104904175,21400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-09,2.640000104904175,2.75,2.5899999141693115,2.75,16600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,3800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-11,2.559999942779541,2.5799999237060547,2.4200000762939453,2.549999952316284,96000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-12,2.619999885559082,2.630000114440918,2.5199999809265137,2.619999885559082,13600,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-15,2.630000114440918,2.630000114440918,2.5399999618530273,2.5999999046325684,14000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-16,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.549999952316284,1500,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-17,2.549999952316284,2.569999933242798,2.430000066757202,2.430000066757202,13700,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-18,2.5299999713897705,2.5799999237060547,2.509999990463257,2.5799999237060547,4900,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-19,2.5199999809265137,2.569999933242798,2.4600000381469727,2.549999952316284,15000,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-22,2.4600000381469727,2.609999895095825,2.430000066757202,2.4700000286102295,8800,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-23,2.490000009536743,2.5399999618530273,2.440000057220459,2.440000057220459,4900,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-24,2.549999952316284,2.7300000190734863,2.509999990463257,2.509999990463257,44400,SCKT,"Socket Mobile, Inc. - Common Stock"
2016-08-25,2.5899999141693115,2.7100000381469727,2.549999952316284,2.5899999141693115,20200,SCKT,"Socket Mobile, Inc. - Common Stock"
