Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CARM,CARM,CARM,CARM,CARM,,
2015-12-16,54.97578430175781,55.94708793751487,51.42081314309615,52.644657799078466,1880,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2015-12-17,54.295875549316406,57.11265391285054,53.22743931054466,55.1700466116976,1900,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2015-12-18,54.97578430175781,57.50117597786376,54.00448066600075,54.393003602395304,1765,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2015-12-21,54.1987419128418,57.63715765863379,52.83891905147324,54.97578407722801,2510,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2015-12-22,55.94709014892578,56.52987457655323,53.6159635541044,54.19874427650238,2220,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2015-12-23,58.08395767211914,59.055261324513204,55.752831129511016,56.14135036733101,2110,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2015-12-24,57.88969421386719,58.8609978329269,56.33560990546335,57.50117498938086,1565,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2015-12-28,56.918392181396484,57.88969582753109,54.39300418353824,56.918392181396484,2655,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2015-12-29,56.52987289428711,57.88969577449207,55.364307778947605,56.3356114241923,800,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2015-12-30,56.7241325378418,57.88969391042039,55.75282892387347,55.75282892387347,985,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2015-12-31,58.47248077392578,59.832303667831866,55.75283128088422,55.75283128088422,3210,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-04,56.14134979248047,58.27821854691316,55.55856908910308,57.695437843535764,1500,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-05,54.78152847290039,55.94708991277658,52.45039818268909,55.675126070836065,3340,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-06,51.964744567871094,54.0044807230229,51.479092749479776,53.421700023045055,2745,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-07,49.5364875793457,51.47909493539847,48.565183901319315,50.89631421067443,2770,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-08,48.176658630371094,49.34222372897654,47.78813940098882,48.95370449959427,1195,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-11,42.93162155151367,45.65127099755627,42.34883714542855,45.65127099755627,1640,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-12,47.39961624145508,51.071146469901436,43.320140268308734,43.320140268308734,3290,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-13,44.4857063293457,48.17665945003537,44.2914448587348,46.23405215438508,2580,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-14,45.457008361816406,47.30248670919524,42.73735898559699,44.48570474850738,6495,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-15,45.457008361816406,45.651269825524054,39.80402162877623,42.73735898559699,9120,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-19,10.101557731628418,21.951463169428784,8.741732973015601,20.3973769370364,172590,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-20,8.741732597351074,9.71303621927897,8.158950053671408,9.149680192665375,64295,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-21,7.187646865844727,8.74173256201702,6.993385864352154,8.74173256201702,91550,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-22,7.576168537139893,7.906411921200176,7.207073044737654,7.770429078849668,39895,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-25,7.1682209968566895,7.770429144390037,6.993386044689566,7.576168601041753,45710,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-26,6.799125671386719,7.187647230953839,6.430030166640271,6.799125671386719,31690,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-27,7.05166482925415,7.751003264171363,6.216343547784794,6.604865106362658,58955,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-28,6.624290943145752,7.032238079916671,6.216343343221168,6.799125430333289,24860,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-01-29,6.216343402862549,6.604864952382771,6.216343402862549,6.604864952382771,16870,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-01,6.313473701477051,6.410603973484425,6.022082422301257,6.216343429469676,33855,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-02,5.983230113983154,6.410603759718188,5.6335611464165725,6.216343222181197,28865,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-03,5.827821731567383,6.022082270691499,5.245039651041376,5.827821731567383,27730,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-04,5.827821731567383,6.022082270691499,5.575282567552373,5.827821731567383,25785,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-05,5.808395862579346,6.002656407888217,5.6335613718013615,5.827821917110233,29545,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-08,5.36159610748291,5.827821876096801,5.264465835512031,5.827821876096801,11410,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-09,5.070204734802246,5.633561228139084,5.050778680766745,5.633561228139084,9685,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-10,5.283891677856445,5.439300106773101,5.050778571327811,5.206187463398118,10590,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-11,5.245039939880371,5.245039939880371,4.875944432065179,5.206187829916002,11540,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-12,5.303318023681641,5.633561416479457,4.895370412144025,5.245039859626792,31690,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-16,5.342170238494873,5.6335615276742494,5.070205004383876,5.245039963152976,10730,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-17,5.633561134338379,6.022082208579381,5.245039596943722,5.245039596943722,42350,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-18,6.119213104248047,6.2163433754107515,5.264465791708914,5.439300279801782,68545,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-19,5.78896951675415,6.119212890315438,5.536430357406425,6.119212890315438,22185,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-22,6.00265645980835,6.1580653605533335,5.82782196751813,5.866674076915956,9725,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-23,6.022082328796387,6.857403581397115,5.439300242647327,6.022082328796387,44510,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-24,5.536430358886719,6.6242907476283985,5.4781521982109656,6.604864694069814,28705,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-25,5.458726406097412,6.002656394942887,5.439300351608419,6.002656394942887,18390,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-26,5.536430358886719,6.02208216100498,5.536430358886719,5.847247678977721,19400,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-02-29,5.730691432952881,6.216343241454758,5.45872621640422,5.5364304316599355,12990,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-01,5.847248077392578,6.196917528426231,5.633561473688152,5.827822022510357,19890,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-02,6.196917533874512,6.58543909501419,5.827822027634133,5.944378357029932,17115,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-03,6.468882083892822,7.576168565200741,6.216343378734753,6.4106039211640375,54145,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-04,6.313473701477051,6.993386068682342,5.886100041490932,6.604864980652844,17320,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-07,6.915681838989258,7.362481552595937,6.468882125382579,6.604864969108903,50970,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-08,6.410604000091553,7.187647105682996,6.410604000091553,7.187647105682996,23730,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-09,6.604865074157715,6.604865074157715,6.216343517474259,6.604865074157715,12595,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-10,6.0803608894348145,6.7991253466209916,6.022082264602844,6.7991253466209916,13880,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-11,6.43002986907959,7.07109057480294,6.041508327491972,6.60486481752853,44260,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-14,6.993386268615723,7.24592544620839,6.410604156756693,6.430030211713538,37630,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-15,9.518775939941406,9.965575655274595,6.896255811270037,7.343055526603226,291880,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-16,7.479037761688232,10.684339924213853,7.401333545434899,9.518775754106533,125590,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-17,7.595594882965088,8.722306531298713,6.99338625423396,7.770429377217148,43975,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-18,7.615020751953125,7.964689731919703,7.2264991999477,7.867559922860437,31480,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-21,8.353211402893066,8.702880368451885,7.770428867321065,7.770428867321065,24745,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-22,7.809281349182129,8.644602159015164,7.770429240034251,8.644602159015164,17795,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-23,7.595594882965088,8.450341762462175,7.576168828048193,8.450341762462175,13400,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-24,7.090516567230225,8.081245771798114,6.604864760246063,7.9841159661856675,28015,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-28,6.468882083892822,7.090516745973864,6.449456029649894,6.973959957362627,22395,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-29,6.041508674621582,6.779699692367987,5.497578670407556,6.779699692367987,48680,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-30,6.041508674621582,6.585439141989294,5.730691794015673,6.2940478532675685,19045,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-03-31,6.196917533874512,6.41060413776681,6.022082576627131,6.022082576627131,11915,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-01,6.410604000091553,6.60486500806625,6.022082447295832,6.352325836645246,15560,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-04,6.410604000091553,6.993386097708299,6.216343455270528,6.993386097708299,3575,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-05,6.294047832489014,6.566013065275031,6.138639392699109,6.410604162331442,6155,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-06,6.604865074157715,6.799125620922604,6.041508562232182,6.274621681503726,17410,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-07,6.701995372772217,6.740847482271468,6.255195650377157,6.701995372772217,6455,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-08,6.410604000091553,6.799125552887275,6.313473727681041,6.410604000091553,8655,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-11,6.196917533874512,6.66314331461139,6.022082576627131,6.35232597306891,4005,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-12,6.604865074157715,6.604865074157715,6.022082507555693,6.410604064239148,8055,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-13,6.507734298706055,6.779699525704254,6.119213207499589,6.585438980101022,9525,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-14,11.053435325622559,11.053435325622559,6.604864812534454,6.779699297697539,231185,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-15,11.228270530700684,15.152337214879084,10.101557525714497,13.03489497482635,598655,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-18,10.101557731628418,12.005312949470776,9.324515541739583,11.072861395296817,89330,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-19,13.792511940002441,13.986772488899616,9.907297256829509,10.29581928093122,180170,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-20,14.278162956237793,18.26050722223211,12.879486158115125,13.481694288300393,394865,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-21,17.289203643798828,17.30863016076886,14.569554256891584,14.569554256891584,139205,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-22,29.139108657836914,33.0243231455485,18.06624773838181,18.843289894878275,732810,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-25,20.203115463256836,26.030937445267234,18.84329070464402,25.253895255378403,440740,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-26,19.62033462524414,22.145722652999677,16.745274835289106,20.78589790283561,202140,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-27,18.649030685424805,20.39737650166446,17.483465572855252,19.03755177207643,67935,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-28,17.289203643798828,19.037551266194594,15.851674735079703,19.037551266194594,80155,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-04-29,16.861831665039062,18.454769030636236,16.220771415341925,17.871986480198476,34820,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-02,15.152337074279785,16.86183169394047,14.569554522843127,16.512161792555546,48165,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-03,19.814594268798828,23.69980890395996,13.986772316057131,15.540858540644525,435965,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-04,21.951461791992188,30.110411684316254,21.174417798247525,23.117025003687285,1044730,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-05,20.00885581970215,21.75720167130299,19.037552157120633,20.203115440649622,111740,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-06,18.260507583618164,20.397376320103437,17.094944334038193,17.153222033363527,79860,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-09,17.502891540527344,18.221655991408145,15.540857798801186,17.677726487182195,69500,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-10,20.397377014160156,21.174419206987036,16.123641248382878,16.317900870282237,71885,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-11,19.42607307434082,24.282591342926025,18.649030892413066,20.591638199847146,157725,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-12,18.649030685424805,21.368680144600862,18.551899950608227,21.368680144600862,33230,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-13,17.89141273498535,19.426072378806477,17.871986217979035,19.426072378806477,26440,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-16,25.059633255004883,25.059633255004883,17.871986665420238,18.066248135117664,208230,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-17,21.368680953979492,24.86537457151727,20.591638751244318,24.282591993158515,126240,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-18,23.31128692626953,24.282590548197426,20.980158604165503,21.56294114784517,70605,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-19,21.951461791992188,26.225197273436738,21.562940721427157,23.3112864652771,136535,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-20,21.562942504882812,24.088330598735876,20.980159924526433,22.728505812980824,57335,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-23,21.562942504882812,23.11702691568016,20.008856241470717,21.562942504882812,39085,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-24,22.009740829467773,23.11702641114791,21.56294203426867,21.95146312848848,52895,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-25,21.174419403076172,22.72850565573652,21.174419403076172,22.72850565573652,33270,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-26,26.41946029663086,26.807981390160638,21.75720161642939,22.14572270995917,318625,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-27,25.64241600036621,28.362067333089936,24.671112349953745,25.836677471494582,193075,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-05-31,24.088329315185547,26.497163728795826,23.50554861849748,25.642415495787922,41880,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-01,25.64241600036621,26.22519856113663,23.505549081027596,24.088329789183327,41650,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-02,34.578407287597656,40.79475191929643,26.225197662404852,26.225197662404852,873895,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-03,41.766056060791016,50.50778872467751,40.9890138983803,42.44596934236138,1037485,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-06,36.52101516723633,42.348836972980166,35.16119230236703,42.15457921030549,164185,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-07,36.90953826904297,39.240668483916366,34.966930991724915,39.240668483916366,56310,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-08,35.549713134765625,37.10380124279326,35.355455363337974,36.71527828947898,33425,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-09,32.635799407958984,34.966929525054276,32.05301873129975,34.966929525054276,50270,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-10,36.326759338378906,38.46362448338865,31.470240908393997,32.24728311614568,127085,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-13,46.428314208984375,73.81907816322803,44.38857800498695,71.48794789703432,952720,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-14,44.09718704223633,48.565182334960994,40.79475316136723,48.565182334960994,132425,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-15,43.32014083862305,46.62257469493967,41.766056497550125,45.84553252440321,58325,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-16,49.92500686645508,52.061871837011,41.183274406157985,42.93162015717156,309120,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-17,45.26274871826172,50.89631286618021,44.097187299603505,50.50778992314121,114725,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-20,43.125885009765625,47.205357514416036,42.73736205445154,45.65127310361869,46675,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-21,45.26274871826172,46.428313842149315,41.96031852334781,42.34883776115741,61790,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-22,45.26274871826172,47.399617494517415,43.90292582808401,47.011098256707804,53110,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-23,44.4857063293457,46.42831362499599,43.320141210909654,46.42831362499599,39060,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-24,41.57179641723633,43.125884515449975,40.01771202425214,42.34883861372842,39295,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-27,37.10380172729492,41.57179722260482,35.35545582500973,40.21197427870724,67440,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-28,37.686580657958984,38.269365067679146,36.909538483561455,37.492319188052264,23835,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-29,36.326759338378906,37.68658227563697,33.41284828038796,37.68658227563697,32290,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-06-30,32.44154357910156,36.326758201497945,32.053020634770164,35.938235257166546,33705,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-01,36.52101516723633,37.880841737334954,30.69319521410715,32.053019931591116,87250,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-05,42.737361907958984,44.679969267411664,35.54971319589227,36.521016875618606,226295,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-06,39.4349250793457,43.90292390796629,38.46362146945808,42.7373588350553,67020,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-07,38.075103759765625,39.82344958590586,36.13249646289217,39.046407408202356,73795,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-08,48.176658630371094,57.69543718129115,47.20535499907144,53.42169972148095,866095,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-11,48.953704833984375,52.06187351119092,46.03979392018124,52.06187351119092,134180,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-12,48.953704833984375,49.536485534653266,46.62257462085013,48.953704833984375,46650,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-13,45.84553146362305,49.34222300274486,45.457008534729844,48.95370377908091,48465,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-14,45.06848907470703,47.98239991043647,43.7086625359416,46.816834835098845,61520,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-15,44.874229431152344,45.06849090245842,43.320141365933104,44.874229431152344,24120,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-18,49.14796447753906,49.53648742966746,44.485707578145664,44.485707578145664,75000,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-19,47.78813934326172,50.04156346873648,46.03979355008017,49.7307466035144,58165,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-20,51.67335510253906,52.25613581249422,45.84553318206991,47.593879017164774,122415,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-21,50.507789611816406,53.227439080637566,46.81683649661415,50.896312552460586,63170,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-22,52.256134033203125,52.64465696343051,48.95370394718741,51.284830412863926,39620,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-25,59.83230209350586,65.66012387034978,52.25613452465462,52.25613452465462,349325,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-26,67.60272979736328,85.8632406358822,60.41508530400704,60.8036045250043,702965,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-27,76.92724609375,82.56081022631753,70.71090866390016,71.0994241954217,457320,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-28,84.89193725585938,88.19437102205644,78.28706972346522,85.08619501427042,438955,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-07-29,77.12151336669922,83.92063909959911,73.81907938577034,83.5321161470559,180595,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-01,73.81907653808594,80.22967907114376,69.35108128234616,79.25837543248474,93880,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-02,71.29368591308594,74.59611964402475,69.93385938735132,73.04202795149467,41475,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-03,77.5100326538086,79.4526399142002,68.18551187556199,70.71090724243797,137175,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-04,77.5100326538086,84.30915806517922,75.7616831552727,79.84115543791164,189375,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-05,79.25837707519531,80.22968073398559,74.79038172685178,77.12151199004022,70635,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-08,80.42394256591797,82.9493304916102,77.89854722976722,80.61820032541024,58055,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-09,80.42394256591797,83.92063410998864,79.06411601809646,79.64689670703181,115915,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-10,78.28707122802734,83.33785455882632,74.79037963621796,81.00672436080053,112975,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-11,78.28707122802734,81.00672436080053,76.15020620260456,79.84115555655833,37465,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-12,91.4968032836914,94.60497949210266,84.50341978306925,88.19437671478919,408240,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-15,103.92948913574219,112.08844116680808,93.24514913113319,93.24514913113319,454785,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-16,105.09505462646484,115.9736602281493,98.29592890433418,112.67122625245118,287750,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-17,99.85001373291016,104.8619364900421,96.62528605508557,102.76392455300918,91240,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-18,96.93610382080078,99.85001466819409,96.35331572295533,98.87871105239631,62715,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-19,92.85662841796875,96.93610823642244,89.35993672390761,95.38201645198741,83045,CARM,"Carisma Therapeutics, Inc. - Common Stock"
2016-08-22,98.87871551513672,100.43279988846268,91.49680177353542,93.2451513250639,81155,CARM,"Carisma Therapeutics, Inc. - Common Stock"
