Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PRQR,PRQR,PRQR,PRQR,PRQR,,
2015-11-09,12.449999809265137,13.699999809265137,12.119999885559082,13.0,171500,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-10,13.109999656677246,13.329999923706055,12.279999732971191,12.529999732971191,36400,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-11,13.09000015258789,13.600000381469727,12.979999542236328,13.039999961853027,107100,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-12,12.75,13.069999694824219,12.458999633789062,13.050000190734863,24200,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-13,12.859999656677246,13.020000457763672,12.270000457763672,12.579999923706055,36600,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-16,12.739999771118164,13.260000228881836,12.600000381469727,12.850000381469727,24400,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-17,13.050000190734863,13.100000381469727,12.779999732971191,12.779999732971191,40300,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-18,13.050000190734863,13.15999984741211,12.869999885559082,13.024999618530273,7300,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-19,13.140000343322754,13.199999809265137,12.65999984741211,13.0,16400,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-20,13.09000015258789,13.329999923706055,12.779999732971191,12.84000015258789,9200,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-23,9.850000381469727,11.029999732971191,8.470000267028809,8.699999809265137,402700,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-24,9.25,9.869999885559082,9.104999542236328,9.850000381469727,87400,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-25,9.0,9.1899995803833,8.699999809265137,8.699999809265137,278900,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-27,9.470000267028809,9.640000343322754,8.890000343322754,8.899999618530273,45200,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-11-30,10.420000076293945,11.010000228881836,9.114999771118164,9.520000457763672,114000,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-01,9.5,10.539999961853027,9.5,10.539999961853027,80900,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-02,9.130000114440918,9.640000343322754,9.109999656677246,9.5,100700,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-03,9.119999885559082,9.550000190734863,8.869999885559082,9.130000114440918,72700,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-04,8.380000114440918,9.100000381469727,8.322999954223633,9.100000381469727,69100,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-07,7.880000114440918,9.085000038146973,7.829999923706055,8.539999961853027,45000,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-08,8.359999656677246,8.449999809265137,7.579999923706055,7.630000114440918,187700,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-09,9.210000038146973,9.430000305175781,8.100000381469727,8.100000381469727,128300,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-10,8.529999732971191,9.130000114440918,8.020000457763672,9.130000114440918,163800,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-11,7.400000095367432,9.15999984741211,7.019999980926514,8.819999694824219,132300,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-14,7.409999847412109,7.659999847412109,7.130000114440918,7.309999942779541,50900,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-15,6.96999979019165,7.550000190734863,6.949999809265137,7.150000095367432,41400,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-16,7.369999885559082,7.5,7.0,7.0,65200,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-17,7.179999828338623,7.53000020980835,7.099999904632568,7.460000038146973,76600,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-18,7.320000171661377,7.550000190734863,7.119999885559082,7.199999809265137,36900,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-21,7.550000190734863,7.670000076293945,7.329999923706055,7.389999866485596,26200,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-22,7.78000020980835,8.0,7.579999923706055,7.579999923706055,130700,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-23,7.840000152587891,8.119999885559082,7.739999771118164,7.75,42200,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-24,7.960000038146973,7.96999979019165,7.739999771118164,7.739999771118164,2400,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-28,7.539999961853027,8.079999923706055,7.510000228881836,7.980000019073486,20700,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-29,7.599999904632568,7.699999809265137,7.119999885559082,7.619999885559082,46800,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-30,7.929999828338623,8.039999961853027,7.46999979019165,7.610000133514404,49900,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2015-12-31,8.680000305175781,8.819999694824219,7.809000015258789,7.869999885559082,97800,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2016-01-04,7.730000019073486,8.960000038146973,7.502999782562256,8.529999732971191,45200,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
2016-01-05,7.659999847412109,7.800000190734863,7.5,7.730000019073486,34500,PRQR,ProQR Therapeutics N.V. - Ordinary Shares
