Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CDL,CDL,CDL,CDL,CDL,,
2015-11-09,25.358137130737305,25.358137130737305,25.358137130737305,25.358137130737305,34200,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-10,25.358137130737305,25.358137130737305,25.358137130737305,25.358137130737305,0,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-11,25.358137130737305,25.358137130737305,25.358137130737305,25.358137130737305,0,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-12,25.358137130737305,25.358137130737305,25.358137130737305,25.358137130737305,0,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-13,24.926300048828125,25.111367389763082,24.926300048828125,25.111367389763082,2300,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-16,25.234745025634766,25.24200142745395,24.94443911874585,25.00250140754856,458400,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-17,25.13813591003418,25.34883194327283,25.065483443441376,25.28344361473373,4500,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-18,25.385150909423828,25.385150909423828,25.2035170234252,25.2035170234252,4400,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-19,25.5086612701416,25.5086612701416,25.5086612701416,25.5086612701416,200,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-20,25.574050903320312,25.719358561878707,25.57405090332031,25.719358561878707,3500,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-23,25.544984817504883,25.657596918786272,25.53772068289525,25.60310898043246,5800,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-24,25.639436721801758,25.668498804994456,25.39967869273119,25.450535952562014,5200,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-25,25.610368728637695,25.62489976688079,25.55951148054293,25.595837690394596,12900,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-27,25.632156372070312,25.632156372070312,25.59583017288767,25.62489224083832,800,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-11-30,25.632156372070312,25.632156372070312,25.632156372070312,25.632156372070312,0,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-01,25.632156372070312,25.632156372070312,25.632156372070312,25.632156372070312,0,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-02,25.42874526977539,25.697562658032155,25.42874526977539,25.697562658032155,3200,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-03,25.101795196533203,25.46433672673567,25.101795196533207,25.46433672673567,9400,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-04,25.486848831176758,25.515908124487257,25.174438563122745,25.174438563122745,2000,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-07,25.312490463256836,25.51591946439446,25.312490463256836,25.51591946439446,1300,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-08,25.08000373840332,25.08000373840332,25.08000373840332,25.08000373840332,300,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-09,25.130847930908203,25.399665128097457,25.027681193636724,25.399665128097457,246300,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-10,25.05674934387207,25.16718302284019,25.0153374071371,25.159918889110948,6000,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-11,24.70946502685547,24.8802012705881,24.694936759378578,24.774853316550683,3100,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-14,24.636817932128906,24.700027826827966,24.484246147011028,24.680411058525255,9400,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-15,24.9201602935791,25.11559902141227,24.9201602935791,24.97101754297625,4300,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-16,25.05094337463379,25.191891437138224,25.05094337463379,25.135222311882046,3500,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-17,25.072744369506836,25.125782825105873,25.03205854998476,25.050949186623892,1000,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-18,24.68765640258789,24.723982594511703,24.687656402587894,24.687656402587894,2400,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
2015-12-21,24.669506072998047,24.771946702074246,24.629546411994294,24.716729867133356,4600,CDL,VictoryShares US Large Cap High Div Volatility Wtd ETF
