Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PNFP,PNFP,PNFP,PNFP,PNFP,,
2015-11-09,50.75586700439453,52.251601581774125,50.46752943929157,51.981285329315966,205700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-10,50.449520111083984,51.26045869420694,50.071079355855,50.85498768403821,169700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-11,49.584510803222656,50.54862878622026,49.21508244933773,50.44951671238005,179700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-12,48.83662414550781,49.395270905302255,48.48521725729497,49.395270905302255,127700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-13,48.10678482055664,48.917726574416704,47.80944180228354,48.59334987287268,200600,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-16,48.79158020019531,48.84564069159796,47.818450108387665,47.953608211320955,205200,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-17,48.65642166137695,49.65658198992605,48.593348797163344,48.962777046363044,127100,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-18,49.17902755737305,49.233088046351966,48.13381227427147,48.70147146904242,148900,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-19,48.60236358642578,49.215074430186704,48.33205078764037,49.070907375020234,128200,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-20,48.94475173950195,48.998815663218025,48.494229353507116,48.80959364881829,111400,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-23,49.08893585205078,49.35023975181167,48.20591208060999,48.854665642164136,82800,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-24,49.1069450378418,49.26913338817321,48.395118771077655,48.71048653548356,110900,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-25,49.197052001953125,49.3772616761242,48.83663609082462,49.188043064990715,89500,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-27,49.476383209228516,49.548468462583116,48.83664205316974,49.2421130102542,57100,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-11-30,48.95376968383789,49.476373923722434,48.88168444401193,49.42230999385296,124400,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-01,49.00783920288086,49.467374098376105,48.43117092691464,49.233100463006046,114700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-02,48.20590591430664,49.23309663056383,47.980644671716426,49.025856699846486,237700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-03,48.178863525390625,49.07089589644119,47.80042294584423,48.55730066772409,213800,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-04,49.52143096923828,49.58450384247063,47.827468892121026,48.25095769279344,222600,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-07,48.485225677490234,49.872832164590015,48.12480635471345,49.33220661763825,210200,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-08,47.746368408203125,48.305015256227136,47.151678941025736,47.980638558273405,167800,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-09,46.95344543457031,48.52126147363868,45.73703288300366,47.46704069949407,224800,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-10,46.82730484008789,47.39496065577544,45.989332802971745,46.764231971678164,206600,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-11,45.80011749267578,46.60204696633172,45.061257454753346,45.86319036562307,335800,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-14,45.99834060668945,46.25964444778715,44.79094032553515,45.75505807572402,260200,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-15,46.87236022949219,47.3679342805993,45.92626368879428,46.385795115802814,231200,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-16,47.87251663208008,48.016683678991036,46.15152100579954,47.2598058234051,207400,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-17,47.088619232177734,48.268989646294514,46.70117296999573,48.079770984881655,172700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-18,45.9803352355957,46.8813804312748,45.51179132137681,46.79127728659275,898300,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-21,46.43986511230469,46.75522952128745,45.791111542723854,46.42184379790364,139400,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-22,46.8002815246582,46.80929390054982,45.565850693007825,46.575020248367984,196000,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-23,46.96246337890625,46.98949706560228,46.511940889062366,46.95345444148345,105100,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-24,47.5661735534668,47.863516660989646,46.86335601009436,47.00752309436304,77000,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-28,46.95344543457031,47.78240500700404,46.421828861044105,47.27782211498809,125900,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-29,47.674293518066406,47.84549084038499,47.12465548691978,47.16970705203371,94700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-30,47.088619232177734,47.962634149962696,46.95346451854621,47.62924839834748,72400,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2015-12-31,46.27767562866211,47.18772964256308,46.2416330007099,46.854343927040645,122700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-04,45.21444320678711,45.96230884935603,44.881057483579966,45.33158003172475,233700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-05,45.2414665222168,45.88120761754989,44.93511109896783,45.394645952448144,207600,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-06,45.06126403808594,45.232464807280955,44.33141970529215,44.44855653097069,293500,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-07,43.871891021728516,44.83600914308045,43.57454788310954,44.01605812107419,263200,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-08,42.64645767211914,44.32239833443499,42.547342181061055,44.32239833443499,206000,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-11,42.87172317504883,43.38531855516537,42.042759979476244,42.99786892634567,285300,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-12,43.06995391845703,43.44839463749205,42.34010960716995,43.40333963394884,227300,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-13,42.249996185302734,43.22312635881802,41.61025511042525,43.22312635881802,253300,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-14,42.78160858154297,43.16004920161257,42.168897815497544,42.628432608638256,155500,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-15,42.19593811035156,42.77260634824089,41.03358925992311,41.59223618572667,343300,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-19,41.898597717285156,42.979852539367634,41.619272495106095,42.457244724428946,210100,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-20,42.3491096496582,42.565361934711234,40.29472840911501,41.844523276010115,375900,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-21,42.73656463623047,43.36729682383933,41.9616653860722,42.31307238621051,325900,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-22,43.619590759277344,43.99803146785655,42.88073409280956,43.01589222527658,284800,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-25,41.646297454833984,43.94396132180624,41.493118030521906,43.85385476714808,268200,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-26,44.18723678588867,44.232288337394834,41.95264614649505,41.95264614649505,438600,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-27,45.13334655761719,45.755066402869126,43.64662085465785,43.93495499482229,475100,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-28,46.241615295410156,47.37693358070704,45.709998766913685,45.764062688141635,329100,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-01-29,44.91709899902344,47.593204173365564,44.106160432735884,46.79127454613273,1022700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-01,44.8630256652832,45.2504752409502,44.26833617845698,44.7368799312918,384800,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-02,43.34927749633789,44.37646829368934,43.07896467133183,44.37646829368934,174700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-03,43.06010818481445,44.02704000310256,41.9937715809974,43.89148739606382,254300,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-04,43.032989501953125,43.90051985912335,42.40945518180327,43.12335904293206,208100,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-05,42.30099868774414,43.412517754089485,42.29196001354745,43.141416131339625,250900,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-08,40.647281646728516,41.939536554486075,40.43040168090964,41.71361791253189,323800,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-09,40.267738342285156,40.873198623376425,39.14718040705977,39.94241495956667,393400,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-10,40.846092224121094,41.36118646548227,40.466547103134175,40.75572269662659,289800,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-11,40.41231918334961,40.574980846750826,39.481532232277274,40.43942831150175,390800,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-12,42.21064758300781,42.44560495312906,41.11720194114276,41.22564194806644,241500,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-16,43.286014556884766,43.42156367803041,42.364266054665336,42.852247716932666,251000,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-17,42.9697380065918,43.69267719005182,42.73478406468452,43.69267719005182,232800,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-18,41.53288650512695,43.051060208202976,41.38829869755997,43.051060208202976,137700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-19,41.876285552978516,42.28293985565137,41.451557342715155,41.451557342715155,136500,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-22,41.9756965637207,42.355238337830485,41.90340092260689,42.355238337830485,177100,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-23,40.62017822265625,41.93050721962814,40.6111395452504,41.93050721962814,225400,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-24,41.1262321472168,41.135270824249396,39.66228016725347,40.00567750234199,175100,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-25,41.34311294555664,41.550957689864894,40.62920918429456,41.2075603766732,127700,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
2016-02-26,42.65345001220703,43.00588262242474,40.963579150453675,41.82206742775501,232600,PNFP,"Pinnacle Financial Partners, Inc. - Common Stock"
