Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TXRH,TXRH,TXRH,TXRH,TXRH,,
2015-11-09,28.386205673217773,28.818352456741277,28.157420941100085,28.682776678343558,488800,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-10,28.69972038269043,28.70819568597052,28.182836783562834,28.386202041330506,469000,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-11,29.021713256835938,29.14881694361391,28.504829671431033,28.792928560064208,571800,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-12,28.920032501220703,29.216603463136547,28.76750936869797,28.801404116454368,658700,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-13,28.73361587524414,29.21660473852293,28.606512181799744,29.16576261466893,833800,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-16,29.047128677368164,29.258965971065145,28.665824134618063,28.682768273618912,810200,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-17,28.809873580932617,29.45385756814122,28.759031463897426,29.123391888364388,949000,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-18,28.903087615966797,29.03866338628473,28.5641465739813,28.82682604313913,800600,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-19,28.86919593811035,28.987824345717605,28.6658338771784,28.911562764772704,470900,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-20,29.513187408447266,29.665707358980796,28.979356268242476,29.030195174292945,537600,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-23,29.792804718017578,29.928380492464356,29.326763195380607,29.326763195380607,445900,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-24,29.513187408447266,29.81823054189645,29.14035152470583,29.691130044388153,344100,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-25,30.16562843322754,30.301204167870203,29.504697130892097,29.55553924352578,327600,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-27,30.07242774963379,30.250370324911966,29.979218810474453,30.140214012052656,162500,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-11-30,29.65721893310547,30.106312928302213,29.530115273297167,30.046998749026432,402700,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-01,29.309812545776367,29.962271897544444,29.242023049933987,29.750434571608615,493700,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-02,29.436912536621094,29.648749835947328,29.233547307020412,29.25896674857775,284000,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-03,28.894603729248047,29.580957680822348,28.75055593024007,29.47080139004071,324400,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-04,29.597911834716797,29.606383905620014,28.90308565493272,28.90308565493272,394100,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-07,29.82669448852539,30.01310912701919,29.589434498580992,29.589434498580992,406900,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-08,29.597911834716797,30.021586492262262,29.39454657684728,29.479283447785043,391100,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-09,29.29286003112793,29.996161381353428,29.29286003112793,29.538592061860733,249700,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-10,29.309812545776367,29.47080774983041,29.03018572399816,29.275917797855175,453800,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-11,29.157289505004883,29.40302157964141,28.8098764186633,28.8098764186633,668300,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-14,29.566038131713867,29.600097917621795,29.097679530645213,29.131742564982886,692800,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-15,29.497920989990234,29.812996031890467,29.429798149128626,29.583078601605656,436900,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-16,29.566038131713867,29.77040984088042,29.14025994778218,29.574552266083412,326700,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-17,29.38721466064453,29.83854183415777,29.21690595199995,29.67674401314287,378200,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-18,29.055103302001953,29.659710811553346,29.046589167356938,29.344632606380273,1178500,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-21,29.812986373901367,29.889626575312104,29.01252457461232,29.174319111621795,582500,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-22,30.076974868774414,30.119552043449428,29.455339022914643,29.847054227413093,506500,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-23,30.42610740661621,30.528293257077504,29.957752072869855,30.145095505740244,552600,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-24,30.42610740661621,30.536810639533222,30.2047041892118,30.332435690181015,166000,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-28,30.511272430419922,30.562363743896423,30.051431118548965,30.24728873321317,382200,TXRH,"Texas Roadhouse, Inc. - Common Stock"
2015-12-29,30.70711898803711,30.93703956118258,30.434621252848974,30.57087012044304,335900,TXRH,"Texas Roadhouse, Inc. - Common Stock"
