Date,Close,High,Low,Open,Volume,Symbol,Security Name
,BYRN,BYRN,BYRN,BYRN,BYRN,,
2015-12-18,2.200000047683716,2.200000047683716,1.899999976158142,2.200000047683716,6700,BYRN,"Byrna Technologies, Inc. - Common Stock"
2015-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2015-12-22,2.200000047683716,2.200000047683716,1.7999999523162842,2.0,3200,BYRN,"Byrna Technologies, Inc. - Common Stock"
2015-12-23,2.200000047683716,2.200000047683716,1.7999999523162842,1.899999976158142,3040,BYRN,"Byrna Technologies, Inc. - Common Stock"
2015-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,610,BYRN,"Byrna Technologies, Inc. - Common Stock"
2015-12-28,3.0,3.0,1.7000000476837158,1.7000000476837158,980,BYRN,"Byrna Technologies, Inc. - Common Stock"
2015-12-29,2.5,2.5,2.0,2.200000047683716,1180,BYRN,"Byrna Technologies, Inc. - Common Stock"
2015-12-30,2.5,2.5,2.0999999046325684,2.0999999046325684,2580,BYRN,"Byrna Technologies, Inc. - Common Stock"
2015-12-31,2.5,2.5,2.0999999046325684,2.299999952316284,860,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-04,2.5,2.5,2.299999952316284,2.299999952316284,560,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-05,2.5,2.5,2.5,2.5,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-06,2.799999952316284,2.799999952316284,2.200000047683716,2.5,790,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-07,2.799999952316284,2.799999952316284,2.0999999046325684,2.200000047683716,1010,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-08,2.799999952316284,2.799999952316284,1.7999999523162842,2.0999999046325684,2070,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-11,2.799999952316284,2.799999952316284,1.5,1.5,400,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-12,2.799999952316284,2.799999952316284,1.7999999523162842,1.7999999523162842,1050,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-19,2.4000000953674316,2.5,1.7999999523162842,2.5,190,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-20,2.4000000953674316,2.4000000953674316,1.600000023841858,1.600000023841858,600,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-21,2.4000000953674316,2.4000000953674316,2.0,2.0,60,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,400,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-01,2.0,2.299999952316284,1.5,1.600000023841858,7070,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-02,1.7999999523162842,1.899999976158142,1.600000023841858,1.899999976158142,790,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-03,2.299999952316284,2.299999952316284,1.600000023841858,1.7999999523162842,2460,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-04,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,200,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-05,2.0999999046325684,2.299999952316284,1.5,1.899999976158142,2950,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-11,1.899999976158142,1.899999976158142,1.399999976158142,1.399999976158142,1390,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-18,2.0,2.0999999046325684,1.2999999523162842,1.2999999523162842,6350,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-19,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1020,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-22,1.899999976158142,1.899999976158142,1.5,1.7000000476837158,1760,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-02-29,2.299999952316284,2.299999952316284,1.600000023841858,1.600000023841858,5510,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-28,2.700000047683716,2.700000047683716,2.299999952316284,2.299999952316284,1370,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-01,0.5,0.5,0.5,0.5,510,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-01,2.4000000953674316,2.4000000953674316,1.2000000476837158,2.4000000953674316,360,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-08,2.4000000953674316,2.4000000953674316,0.5,0.5,700,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-07-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-08,2.0,2.0,1.0,1.0,5030,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-09,2.0,2.0,2.0,2.0,1000,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-10,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-11,2.0,2.0,1.399999976158142,1.399999976158142,1300,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-12,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-15,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-16,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-17,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-18,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-19,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-22,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-23,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-24,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-25,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-26,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-29,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-30,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-08-31,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-09-01,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-09-02,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-09-06,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
2016-09-07,2.0,2.0,2.0,2.0,0,BYRN,"Byrna Technologies, Inc. - Common Stock"
