Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-11,18.874942779541016,19.71382832527403,18.874942779541016,19.71382832527403,2500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-02-12,19.362545013427734,19.923550079341158,18.901156977889116,19.923550079341158,2300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-02-16,19.902576446533203,19.902576446533203,18.979802421640958,19.603723370285895,1900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-02-17,20.185699462890625,20.390177656920603,19.110876904489086,19.110876904489086,1100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-02-18,19.923547744750977,19.923547744750977,19.42545865112008,19.42545865112008,400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-02-19,19.530323028564453,20.25910523230516,19.53032302856445,19.703344299987695,2500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-02-22,20.253860473632812,20.46882499535398,19.677124976289196,20.10705401973153,6900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-02-23,20.788654327392578,21.103235926269075,19.530323931764546,19.76626113095243,4100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-02-24,20.699520111083984,20.699520111083984,19.844904095842043,20.301049981312662,5400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-02-25,20.97739601135254,20.97739601135254,19.498859324726805,19.724310138650488,3400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-02-26,20.972156524658203,20.972156524658203,19.949763494068975,19.949763494068975,5700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-02-29,21.176637649536133,21.176637649536133,20.90924349701856,20.90924349701856,2900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-01,20.573692321777344,20.573692321777344,18.87494627683521,18.87494627683521,5100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-02,21.010385513305664,21.010385513305664,21.010385513305664,21.010385513305664,100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-03,21.265701293945312,21.265701293945312,21.015703653082326,21.015703653082326,800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-04,21.409320831298828,21.40932083129883,21.27634368327834,21.27634368327834,26500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-07,21.276338577270508,21.276338577270508,21.276338577270508,21.276338577270508,2100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-08,22.350791931152344,22.350791931152344,21.27633668506806,21.27633668506806,55900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-09,21.89867401123047,22.568879919949165,20.813582112231302,21.302937003868365,31500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-10,22.313560485839844,22.632704752829707,21.48910277189122,21.48910277189122,7100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-11,23.35078239440918,23.590139580088486,21.80824703631053,23.20184664463767,27100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-14,23.77631187438965,24.068861162260575,21.978460461422618,21.978460461422618,24000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-15,22.866744995117188,23.893326429547532,22.606108963686374,22.818873153796005,14100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-16,22.978450775146484,23.584826224130417,22.749729926274274,23.02632262791207,17300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-17,22.739089965820312,22.739089965820312,22.728451551587664,22.728451551587664,600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-18,22.781641006469727,23.30822926155629,22.196540465288223,23.19120874750603,16800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-21,23.207162857055664,24.733739317776866,22.701849497437742,23.191204226115705,27300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-22,23.403980255126953,23.61674452361992,22.845476586670966,23.356108396169557,17600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-23,22.558237075805664,23.728436060853994,22.536960251024677,23.45716161757063,18400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-24,22.659297943115234,22.659297943115234,22.659297943115234,22.659297943115234,500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-28,21.792287826538086,22.659297058771184,21.01038182818686,22.600788839111086,4100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-29,21.462505340576172,21.802928456082988,21.446548736233723,21.446548736233723,800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-30,22.276330947875977,22.276330947875977,21.808250849312085,21.808250849312085,600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-03-31,22.606109619140625,22.606109619140625,21.72845984582844,21.808246926700367,40000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-01,21.382713317871094,22.286957802055486,21.382713317871094,22.286957802055486,3500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-04,21.414630889892578,21.88803106143931,21.41463088989258,21.808243991306735,2400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-05,21.414630889892578,21.813562182416483,21.409312698782834,21.813562182416483,5600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-06,22.356115341186523,22.356115341186523,21.212513194851464,21.66463464332136,1500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-07,21.22846794128418,21.547612226460743,21.223149749128186,21.403998718480207,4000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-08,21.116764068603516,22.393343022212047,21.09016905418721,22.393343022212047,2500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-11,21.116764068603516,21.116764068603516,21.116764068603516,21.116764068603516,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-12,22.0848388671875,22.084838867187504,21.1380424849343,21.1380424849343,600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-13,21.56888198852539,21.57952039842274,21.56888198852539,21.57952039842274,400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-14,21.92527198791504,22.185906051924924,21.925271987915036,22.185906051924924,600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-15,21.914627075195312,21.914627075195312,21.914627075195312,21.914627075195312,100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-18,22.207181930541992,22.207181930541996,21.93590946322322,21.93590946322322,1400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-19,22.207181930541992,22.207181930541996,22.207181930541996,22.207181930541996,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-20,21.76569366455078,21.76569366455078,21.398677549938487,21.398677549938487,2000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-21,22.872058868408203,22.8720588684082,21.808242176854332,21.808242176854332,82000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-22,22.606109619140625,22.606109619140625,22.606109619140625,22.606109619140625,900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-25,22.074203491210938,22.074203491210938,21.861439272438748,22.074203491210938,400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-26,22.563554763793945,22.733767329172608,22.34015419578948,22.34015419578948,2600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-27,23.063552856445312,23.138019721703056,21.808248473329318,21.808248473329318,53400,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-28,22.893342971801758,23.138020401716684,22.872066144225688,23.036958514335293,900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-04-29,23.37737464904785,23.829495978643,23.3454594144965,23.3454594144965,600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-02,23.37737464904785,23.457159691821953,23.28163097446331,23.457159691821953,1100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-03,23.510353088378906,25.318840538826738,23.27631207981215,23.377375980445848,2000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-04,23.829500198364258,23.850777025166188,23.430568826642524,23.56354595054977,2900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-05,23.430564880371094,23.792262758805755,23.276310955641993,23.776306155926726,2000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-06,23.430564880371094,23.430564880371094,23.430564880371094,23.430564880371094,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-09,23.568866729736328,23.669928615833136,22.818875814307557,23.031638000153986,4700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-10,24.068866729736328,24.06886672973633,23.66993523697827,23.66993523697827,95800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-11,24.99969482421875,24.99969482421875,24.148642195022088,24.169916988949865,2500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-12,24.99969482421875,24.99969482421875,24.99969482421875,24.99969482421875,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-13,26.329471588134766,26.329471588134766,24.22843254043931,24.478430192699747,6600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-16,25.473098754882812,26.01032749755852,25.111400798151635,25.547565623197467,12300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-17,25.212461471557617,26.063514184315544,25.15926940884167,26.063514184315544,2900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-18,25.212461471557617,25.361395189022822,25.212461471557617,25.270969696940575,2200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-19,25.48904800415039,25.717768764568277,25.233732231163557,25.286924285370855,1900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-20,26.11138916015625,26.595425829082757,25.47841875588927,25.47841875588927,2700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-23,26.441164016723633,26.53690768358883,26.06350956912721,26.53690768358883,500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-24,26.22308349609375,26.483719502716678,25.83479061081145,26.281593744258252,3600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-25,25.611387252807617,26.59541686519201,25.61138725280762,26.302867685488756,3600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-26,25.80287742614746,26.30287265630846,24.600765249451403,24.600765249451403,7700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-27,25.80287742614746,25.802877426147457,25.802877426147457,25.802877426147457,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-05-31,26.169893264770508,26.435847460491615,25.850747012463493,25.850747012463493,1500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-01,26.49188232421875,26.49188232421875,26.49188232421875,26.49188232421875,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-02,26.497282028198242,26.561897892443316,26.497282028198242,26.561897892443316,300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-03,26.47035026550293,26.51881111925282,26.362659251165915,26.362659251165915,2100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-06,26.761119842529297,26.788042087086083,26.3842022566275,26.3842022566275,6200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-07,26.32496452331543,26.324964523315433,25.937277740161846,26.114968200452243,5100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-08,26.028810501098633,26.11496287377858,25.69497031371816,25.84573645239942,3200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-09,25.764982223510742,26.109593962461478,25.64113824637165,26.034208796605046,3900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-10,26.114974975585938,26.114974975585938,25.94267015037914,26.007283946322804,2300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-13,26.114974975585938,26.114974975585938,26.114974975585938,26.114974975585938,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-14,25.867284774780273,25.867284774780273,25.867284774780273,25.867284774780273,700,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-15,25.867284774780273,25.867284774780273,25.867284774780273,25.867284774780273,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-16,25.867284774780273,25.894207016223216,25.867284774780273,25.867284774780273,1200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-17,25.845745086669922,26.384198109308876,25.845745086669922,26.384198109308876,1000,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-20,25.845745086669922,25.845745086669922,25.366522225166893,25.463443933564726,1100,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-21,25.67344093322754,25.673440933227536,25.673440933227536,25.673440933227536,500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-22,24.957300186157227,26.05036136813929,24.41884708998093,25.657290854414857,4300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-23,25.140371322631836,25.156526310334566,25.05421891968009,25.05421891968009,300,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-24,26.59958267211914,26.86342352806874,25.452677049588893,25.458060676552254,500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-27,24.499608993530273,25.36113288377669,24.095769284845712,25.36113288377669,1500,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-28,25.258832931518555,25.980360113196728,24.87653175235504,25.194219139527565,9800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-29,25.845745086669922,25.845745086669922,25.727284764398064,25.727284764398064,600,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-06-30,25.840368270874023,25.84575189874384,24.63423227849022,25.84575189874384,16900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-07-01,26.36265754699707,26.36265754699707,26.36265754699707,26.36265754699707,200,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-07-05,25.958820343017578,26.33035425201691,25.958820343017578,26.33035425201691,900,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-07-06,25.958820343017578,25.958820343017578,25.958820343017578,25.958820343017578,0,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
2016-07-07,25.991134643554688,25.99651827145431,25.991134643554688,25.99651827145431,800,SLMBP,"SLM Corporation - Floating Rate Non-Cumulative Preferred Stock, Series B"
