Date,Close,High,Low,Open,Volume,Symbol,Security Name
,LSBK,LSBK,LSBK,LSBK,LSBK,,
2016-03-04,7.5671916007995605,7.578336524429845,7.539329651492836,7.578336524429845,1083,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-07,7.533758640289307,7.578337621727239,7.533758640289307,7.578337621727239,542,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-08,7.533758640289307,7.533758640289307,7.533758640289307,7.533758640289307,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-09,7.533758640289307,7.533758640289307,7.533758640289307,7.533758640289307,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-10,7.305293083190918,7.567191965514582,7.26071482559719,7.567191965514582,41432,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-11,7.305293083190918,7.305293083190918,7.305293083190918,7.305293083190918,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-14,7.305293083190918,7.305293083190918,7.305293083190918,7.305293083190918,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-15,7.305293083190918,7.305293083190918,7.305293083190918,7.305293083190918,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-16,7.572765827178955,7.572765827178954,7.522614740846293,7.522614740846293,1354,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-17,7.522615432739258,7.53375963992388,7.522615432739258,7.53375963992388,1625,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-18,7.522615432739258,7.522615432739258,7.522615432739258,7.522615432739258,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-21,7.522615432739258,7.522615432739258,7.522615432739258,7.522615432739258,4062,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-22,7.522615432739258,7.522615432739258,7.522615432739258,7.522615432739258,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-23,7.578335762023926,7.578335762023926,7.517039767530901,7.5226125885543835,4739,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-24,7.550478458404541,7.578339699847499,7.550478458404541,7.578339699847499,8124,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-28,7.550478458404541,7.550478458404541,7.550478458404541,7.550478458404541,271,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-29,7.522615432739258,7.522615432739258,7.522615432739258,7.522615432739258,271,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-30,7.578335762023926,7.578335762023926,7.533756791525553,7.539328893011138,1760,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-03-31,7.4055986404418945,7.522617159977609,7.3833095014167585,7.522617159977609,16113,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-01,7.338729381561279,7.4055967818549355,7.327584455076592,7.4055967818549355,9478,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-04,7.338729381561279,7.338729381561279,7.338729381561279,7.338729381561279,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-05,7.439030170440674,7.439030170440674,7.439030170440674,7.439030170440674,271,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-06,7.439030170440674,7.439030170440674,7.439030170440674,7.439030170440674,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-07,7.366590976715088,7.366590976715088,7.355446049688405,7.361018872970842,542,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-08,7.366590976715088,7.366590976715088,7.366590976715088,7.366590976715088,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-11,7.372161865234375,7.372161865234374,7.355444837219075,7.361017659582889,1489,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-12,7.372161865234375,7.372161865234374,7.372161865234374,7.372161865234374,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-13,7.372161865234375,7.372161865234374,7.372161865234374,7.372161865234374,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-14,7.372161865234375,7.372161865234374,7.372161865234374,7.372161865234374,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-15,7.388881206512451,7.572767852712707,7.388881206512451,7.572767852712707,1489,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-18,7.388881206512451,7.388881206512451,7.388881206512451,7.388881206512451,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-19,7.411165714263916,7.411165714263916,7.411165714263916,7.411165714263916,677,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-20,7.411165714263916,7.411165714263916,7.411165714263916,7.411165714263916,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-21,7.411165714263916,7.411165714263916,7.411165714263916,7.411165714263916,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-22,7.494752883911133,7.494752883911133,7.494752883911133,7.494752883911133,271,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-25,7.494752883911133,7.494752883911133,7.494752883911133,7.494752883911133,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-26,7.494752883911133,7.494752883911133,7.494752883911133,7.494752883911133,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-27,7.416741371154785,7.522614930024319,7.416741371154785,7.466891739210519,2979,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-28,7.4724626541137695,7.4724626541137695,7.4724626541137695,7.4724626541137695,1354,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-04-29,7.689783573150635,7.689783573150635,7.567192280360259,7.572765102444846,4739,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-02,7.689783573150635,7.689783573150635,7.689783573150635,7.689783573150635,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-03,7.940540313720703,8.157861043050284,7.940540313720703,8.157861043050284,7447,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-04,8.224725723266602,8.414183705919312,7.934965566838906,7.968399624763901,3656,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-05,8.398290634155273,8.398290634155273,8.398290634155273,8.398290634155273,271,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-06,7.7264275550842285,7.726427555084229,7.726427555084229,7.726427555084229,2843,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-09,7.8384013175964355,7.8384013175964355,7.8384013175964355,7.8384013175964355,677,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-10,7.8104119300842285,7.8384066604559655,7.8104119300842285,7.8384066604559655,2708,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-11,7.6144490242004395,7.625646332963735,7.558460311483759,7.558460311483759,7041,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-12,7.6144490242004395,7.6144490242004395,7.6144490242004395,7.6144490242004395,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-13,7.636845588684082,7.636845588684083,7.614450244601358,7.614450244601358,948,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-16,7.6144490242004395,7.681635045680416,7.558460311483759,7.681635045680416,13811,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-17,7.558460235595703,7.558460235595703,7.558460235595703,7.558460235595703,406,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-18,7.558460235595703,7.642442942344158,7.558460235595703,7.56405888992114,9343,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-19,7.558460235595703,7.558460235595703,7.558460235595703,7.558460235595703,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-20,7.558460235595703,7.558460235595703,7.558460235595703,7.558460235595703,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-23,7.5472636222839355,7.558461656005906,7.530466933184412,7.558461656005906,5281,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-24,7.558460235595703,7.603250916132649,7.530465518035067,7.530465518035067,11238,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-25,7.4744791984558105,7.4744791984558105,7.446484474641866,7.446484474641866,2979,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-26,7.407292366027832,7.446484400604173,7.407292366027832,7.446484400604173,3927,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-27,7.429687023162842,7.429687023162842,7.429687023162842,7.429687023162842,542,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-05-31,7.429687023162842,7.429687023162842,7.429687023162842,7.429687023162842,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-01,7.429687023162842,7.429687023162842,7.429687023162842,7.429687023162842,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-02,7.429687023162842,7.429687023162842,7.429687023162842,7.429687023162842,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-03,7.43528413772583,7.586454298161517,7.43528413772583,7.547261552367082,5010,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-06,7.390495300292969,7.435285988109646,7.390495300292969,7.435285988109646,3927,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-07,7.278515815734863,7.502469892707765,7.278515815734863,7.424085857322265,6499,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-08,7.278515815734863,7.278515815734863,7.261719133442746,7.278515815734863,3656,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-09,7.267322540283203,7.351305275357608,7.267322540283203,7.317711169174088,3927,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-10,7.3625006675720215,7.390494664306721,7.284116609154724,7.300913296382256,3520,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-13,7.306512832641602,7.306512832641602,7.306512832641602,7.306512832641602,1354,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-14,7.267322540283203,7.396095971001694,7.267322540283203,7.396095971001694,1219,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-15,7.267322540283203,7.267322540283203,7.267322540283203,7.267322540283203,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-16,7.312110424041748,7.480075829599151,7.312110424041748,7.480075829599151,271,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-17,7.278515815734863,7.5864533041683515,7.278515815734863,7.5864533041683515,1219,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-20,7.4184889793396,7.513669719792447,7.390494261165192,7.513669719792447,1219,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-21,7.4184889793396,7.418488979339599,7.418488979339599,7.418488979339599,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-22,7.312110424041748,7.317708355135852,7.289715084831874,7.289715084831874,542,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-23,7.4576826095581055,7.4576826095581055,7.412891914068546,7.412891914068546,948,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-24,7.295316219329834,7.295316219329834,7.295316219329834,7.295316219329834,135,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-27,7.323310375213623,7.323310375213623,7.2673223684656945,7.2673223684656945,8936,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-28,7.670437812805176,7.670437812805177,7.670437812805177,7.670437812805177,271,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-29,7.368100643157959,7.36810064315796,7.284117914932031,7.284117914932031,2031,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-06-30,7.295316219329834,7.670439942488681,7.295316219329834,7.541666504745276,948,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-01,7.4856767654418945,7.4856767654418945,7.289717306881513,7.289717306881513,677,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-05,7.312110424041748,7.312110424041748,7.312110424041748,7.312110424041748,406,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-06,7.312110424041748,7.312110424041748,7.3065110470142605,7.3065110470142605,542,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-07,7.278515815734863,7.396091868813115,7.278515815734863,7.356899851120364,7447,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-08,7.356902599334717,7.356902599334717,7.356902599334717,7.356902599334717,271,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-11,7.4856767654418945,7.496874799943559,7.4856767654418945,7.496874799943559,1354,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-12,7.446484088897705,7.446484088897705,7.446484088897705,7.446484088897705,542,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-13,7.446484088897705,7.446484088897705,7.446484088897705,7.446484088897705,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-14,7.446484088897705,7.446484088897705,7.446484088897705,7.446484088897705,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-15,7.4576826095581055,7.4576826095581055,7.440886640974746,7.440886640974746,542,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-18,7.4576826095581055,7.4576826095581055,7.4576826095581055,7.4576826095581055,677,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-19,7.3401055335998535,7.3401055335998535,7.3401055335998535,7.3401055335998535,135,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-20,7.3401055335998535,7.3401055335998535,7.3401055335998535,7.3401055335998535,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-21,7.412889003753662,7.412889003753662,7.340103609933593,7.35130236385978,1219,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-22,7.412889003753662,7.412889003753662,7.412889003753662,7.412889003753662,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-25,7.519268035888672,7.530465344281184,7.519268035888671,7.530465344281184,2031,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-26,7.480076313018799,7.480076313018799,7.480076313018799,7.480076313018799,271,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-27,7.4856767654418945,7.53046745751473,7.4856767654418945,7.53046745751473,2979,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-28,7.4856767654418945,7.4856767654418945,7.4856767654418945,7.4856767654418945,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-07-29,7.52486515045166,7.524865150451659,7.524865150451659,7.524865150451659,406,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-08-01,7.575256824493408,7.575256824493407,7.575256824493407,7.575256824493407,406,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-08-02,7.608852386474609,7.614451042340129,7.608852386474609,7.614451042340129,406,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-08-03,7.491275310516357,7.614450061492718,7.4912753105163565,7.614450061492718,1625,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-08-04,7.491275310516357,7.4912753105163565,7.4912753105163565,7.4912753105163565,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-08-05,7.603250980377197,7.603250980377198,7.603250980377198,7.603250980377198,406,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-08-08,7.379297733306885,7.513670515052765,7.379297733306885,7.513670515052765,4333,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-08-09,7.418698787689209,7.418698787689209,7.418698787689209,7.418698787689209,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-08-10,7.418698787689209,7.418698787689209,7.418698787689209,7.418698787689209,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-08-11,7.536902904510498,7.5988191206993,7.536902904510498,7.5988191206993,3791,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-08-12,7.536902904510498,7.536902904510498,7.536902904510498,7.536902904510498,0,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
2016-08-15,7.458100318908691,7.514387986423336,7.458100318908692,7.486243789252487,23966,LSBK,"Lake Shore Bancorp, Inc. - Common Stock"
