Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,22.37883949279785,22.880180763730536,22.301045015525787,22.62086693860839,13900,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-11,22.04172706604004,22.37019129297893,21.95528859094766,22.04172706604004,15400,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-14,22.050373077392578,22.283756486696323,21.955290581303586,22.04172906423204,13000,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-15,21.946645736694336,22.13681072166792,21.920715346872026,22.03308421634807,31800,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-16,21.981220245361328,22.041726682269474,21.816987310412966,21.938000184229256,16800,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-17,21.76512908935547,22.214607919878908,21.704622640761368,21.95529244903366,12300,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-18,20.840240478515625,21.842922982170577,20.719225935883454,21.670046006225782,47600,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-21,20.995826721191406,21.090907561897716,20.70193688916795,20.70193688916795,18600,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-22,21.445302963256836,21.583603861108035,20.909387396252637,21.583603861108035,11300,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-23,21.9898681640625,22.283758037262764,21.2292114397758,22.283758037262764,27300,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-24,22.36155128479004,22.430701742412722,21.989866956814247,21.989866956814247,6000,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-28,22.560977935791016,23.254627621357695,22.352883030121014,22.48294213944085,9500,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-29,23.107221603393555,23.193928207825852,22.87311426756362,22.9511500461736,17100,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-30,23.08121681213379,23.315322555357756,22.968497700774694,23.098556814519423,13000,HURC,"Hurco Companies, Inc. - Common Stock"
2015-12-31,23.029191970825195,23.19393439783401,22.890462028225574,22.90780368449837,18800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-04,22.57831382751465,22.97716188144847,22.205476596529888,22.26617072179887,21000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-05,22.717039108276367,22.864439805571088,22.19680125583673,22.58697840482355,17100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-06,22.54363250732422,22.97716390169584,22.45692589769169,22.45692589769169,25700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-07,22.058080673217773,22.994508540516154,22.040739018281023,22.72571785037025,31600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-08,23.705503463745117,24.208399956929092,22.439590575101082,22.439590575101082,54800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-11,22.422245025634766,23.861569172684142,22.118772708266047,23.61012016138715,19000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-12,21.84130859375,22.630335472122667,21.546507160754636,22.55229970140091,20900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-13,21.36442756652832,22.006053861208482,21.312404259876175,22.006053861208482,14300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-14,21.884666442871094,22.023396368515982,21.425122530552915,21.433793357629614,15700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-15,22.456920623779297,23.055194270571594,21.260374983985336,21.260374983985336,24300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-19,21.928014755249023,22.725710788982607,21.485812614511453,22.65634584458009,14500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-20,21.676572799682617,21.797961078147637,20.722803265738328,21.633220315599754,44900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-21,22.110103607177734,22.196810226591577,21.719924646711057,22.15345608998905,31400,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-22,22.448259353637695,22.786415030332915,21.347090658753157,22.292187757284726,12400,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-25,21.008934020996094,22.049410179891353,20.88754574218178,22.049410179891353,17700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-26,21.520496368408203,21.806626998827674,21.08696500996713,21.41644976850524,12600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-27,21.243038177490234,21.51182717708271,20.991589176671685,21.191014873586436,11800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-28,21.572521209716797,21.83264103564154,21.243038081427997,21.83264103564154,15200,HURC,"Hurco Companies, Inc. - Common Stock"
2016-01-29,23.41069793701172,24.13903089402205,21.745937128672573,21.745937128672573,46700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-01,21.867321014404297,23.11589178349538,21.754603589444606,23.11589178349538,26600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-02,21.390439987182617,21.693912307092067,21.26038089401888,21.581193213570025,7500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-03,21.74593734741211,21.858654796130065,21.03494603789102,21.66790155453382,11300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-04,22.32686424255371,23.549422501784452,21.797955473031603,21.797955473031603,7800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-05,21.355756759643555,22.881787537784582,21.329745933188846,22.30085537595698,20700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-08,22.127445220947266,22.344210942185875,20.913557512769287,21.225699026774866,16300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-09,21.59853744506836,22.456929546958563,21.529172476848686,21.867326490195687,13600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-10,21.23436737060547,22.07541767528107,21.23436737060547,22.07541767528107,7500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-11,20.80083465576172,21.217024368481912,20.15920843520369,21.043612815077285,18300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-12,22.04940414428711,22.11009826708041,21.338413013638505,21.91934507347421,7000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-16,22.14478302001953,22.292182097159184,21.633215874659957,22.292182097159184,18300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-17,22.474267959594727,22.795081924939254,22.42224465438436,22.52629126480509,12000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-18,22.708375930786133,23.07254238473634,22.45692691681978,22.45692691681978,50800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-19,23.25461769104004,23.341324278157764,22.240154425481016,22.604320768342987,14200,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-22,23.74017333984375,23.792198286747276,22.95114650350436,23.410690278408126,11500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-23,22.65635108947754,23.73151045729977,22.560975302463987,23.627462189713675,7600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-24,22.916471481323242,23.167918848852707,22.56964667070097,22.717047421939327,11100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-25,22.552303314208984,22.7603981848729,22.309525138205572,22.43091505310279,9200,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-26,22.942480087280273,23.4106947766326,22.517619528677788,22.725714394904045,14000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-02-29,22.500280380249023,23.098552523081143,22.335537984757504,23.098552523081143,55500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-01,23.115896224975586,23.14190870671395,22.933813814180635,23.011849605604528,9300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-02,23.627458572387695,23.66214187420347,22.803748345962426,22.89045494671101,30800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-03,23.71417236328125,23.844231476942667,23.436712479792536,23.436712479792536,11700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-04,26.792236328125,27.121721070764863,23.523409646296454,23.523409646296454,32300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-07,26.540794372558594,27.433868049795308,26.081250466609887,26.956984143724704,25600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-08,26.514780044555664,26.69686409037554,25.430951557361936,26.471427566584325,21900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-09,26.46276092529297,27.29514054127812,25.97720449551034,26.70553748639299,10900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-10,26.46276092529297,27.607283724168198,25.708415451239045,26.81825659301054,36700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-11,26.878952026367188,26.878952026367188,25.82980662819013,26.70553877113214,9400,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-14,26.610151290893555,27.17374164238016,26.610151290893555,26.766222821352443,11400,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-15,26.011890411376953,26.60149352530813,25.803795486540913,26.32403362552674,16400,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-16,26.324020385742188,26.410725320471645,25.907829091603936,25.907829091603936,14500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-17,26.55813217163086,26.861604474793715,26.436743911882118,26.662180432694782,18700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-18,26.84426498413086,27.147737311732843,26.26333446352659,26.705535060734146,29900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-21,26.644845962524414,27.13907161477029,25.734430461417954,26.549470155780188,19200,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-22,27.03502082824707,27.286468203152356,26.540795251889097,26.644841871232252,32700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-23,27.078493118286133,27.304582217403777,26.295878026619388,26.921969768237126,35700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-24,26.878494262695312,27.339368429164082,26.15674892793309,27.339368429164082,28300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-28,26.469802856445312,26.9654592061668,26.408933011192346,26.9654592061668,13100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-29,27.66980743408203,27.782852831802717,26.217620728578325,26.730668835578822,34900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-30,28.652423858642578,28.721987956349718,27.65241383149171,27.739371441493326,22600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-03-31,28.687211990356445,28.878515776422574,28.208944232297554,28.817645937607338,16800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-01,28.513288497924805,28.835029455356697,27.817629370376345,28.435026825343375,20500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-04,28.21764373779297,28.26112172316631,27.826335235117597,28.243729865585443,39800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-05,27.982852935791016,28.226332258008586,27.269803506019286,27.96546108175305,28800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-06,27.956771850585938,27.974160390600005,27.478505729838428,27.748072881683772,28900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-07,27.29589080810547,27.939376166690902,27.208934851314766,27.817634841742507,15600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-08,26.878494262695312,27.521977915253814,26.765450532055734,27.113279309306485,18700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-11,26.85240364074707,27.400235358198195,26.72196807040384,26.895883269913654,37900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-12,27.339366912841797,27.356757106805993,26.878492771934475,26.93936259725503,6700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-13,27.617631912231445,27.791545474472287,27.121975689048423,27.39154278859773,29100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-14,27.878507614135742,28.165464938452466,27.365457825747423,27.365457825747423,12900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-15,27.765460968017578,28.008940301038436,27.530675903822985,27.72198133099345,15500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-18,28.808950424194336,28.913298240921442,27.687200613616778,28.12198705332988,13600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-19,28.391555786132812,28.99155987761917,28.287204652446878,28.99155987761917,19000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-20,28.600244522094727,28.774159719140126,28.348067652236715,28.704592313459376,11500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-21,28.287199020385742,28.565462020497392,28.165459372481475,28.52198404869681,12400,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-22,28.313297271728516,28.43503695753296,28.20894612633243,28.400253242400932,9000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-25,27.948062896728516,28.46111086457996,27.73066974623479,28.13936993065299,14100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-26,28.45242691040039,28.652428283284326,27.40893874639763,27.92198690019814,20400,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-27,28.487197875976562,28.913289923877226,28.078500995876784,28.28719656929873,5100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-28,28.200246810913086,28.904601989113303,28.104593269991902,28.139376978900888,15600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-04-29,28.156768798828125,29.04373347197729,27.835024467550124,28.26111660827007,14000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-02,28.269807815551758,28.330680958054373,27.608934004443167,28.095895924367234,15000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-03,28.46111297607422,28.66111429130755,27.87850088176276,27.948064970160388,20500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-04,28.765478134155273,29.000259938947405,28.130686887498815,28.252429901114287,10900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-05,28.8524227142334,29.12199144786569,28.478506184454293,28.974162362597454,16300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-06,29.0350341796875,29.26112495687343,28.417638310803436,28.800249134374504,16600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-09,28.313297271728516,29.243740089985522,28.13938201322603,29.08721668904905,7700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-10,28.861114501953125,29.052421542748625,28.26980484600008,28.36545836639783,19100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-11,28.704599380493164,29.026343735244954,28.51329560208532,28.721991236195205,13800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-12,28.269807815551758,28.652421937333774,28.148068164859914,28.617638232234192,13700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-13,28.087200164794922,28.426333018663072,27.83502326216997,28.226331677078186,16300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-16,28.391555786132812,28.69590496649025,28.174162566689706,28.21764054714687,17300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-17,27.269805908203125,28.391555713789007,27.182848288931726,28.182856764106198,22000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-18,26.94805908203125,27.556760665008987,26.843711281770048,27.24371394706862,18900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-19,26.278488159179688,27.0176253354628,24.574126349000665,26.669796563852636,15300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-20,26.721975326538086,26.939368555667578,26.461104115014184,26.461104115014184,4900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-23,26.86979866027832,27.078495929147888,26.400230219966407,26.643709537691674,17300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-24,28.278512954711914,28.3915583679061,27.487201696667768,27.487201696667768,12800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-25,28.348072052001953,28.348072052001953,28.130678851243786,28.313291660919962,4800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-26,28.113292694091797,28.469817440828987,27.878507619339413,28.469817440828987,8400,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-27,28.330684661865234,28.469816183296224,28.000246054532713,28.217639264090955,8600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-05-31,28.026330947875977,28.139376340687736,27.608936401906,27.608936401906,12900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-01,28.235031127929688,28.235031127929688,27.661111528620406,27.74806914418718,8700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-02,28.582860946655273,28.739384337600814,27.78285545262913,27.930681256768004,14100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-03,28.53938102722168,29.03503729252487,27.904593236871225,29.03503729252487,12900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-06,28.026330947875977,28.643726839800923,27.861113310041084,28.643726839800923,16000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-07,27.921981811523438,28.087199441493595,27.391541897991836,27.69589269524076,29500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-08,27.939376831054688,28.043724645116217,27.774157523782225,27.904593120648443,13000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-09,27.548067092895508,27.808938274421703,27.443717625137918,27.77415622422152,8500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-10,27.00023651123047,27.46111072192813,26.904584624918574,27.46111072192813,7800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-13,25.721961975097656,26.974147204194495,25.17413187031814,26.974147204194495,23400,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-14,25.478473663330078,25.982825648506466,25.478473663330078,25.808912143129252,12100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-15,25.565441131591797,25.84370417466339,25.252396037425537,25.7132685805459,11100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-16,25.0436954498291,25.339350328296927,24.930651717981267,25.191522889063016,9600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-17,25.0436954498291,25.356742181989965,24.81760798613343,25.130653059715836,25800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-20,25.374135971069336,25.582833255568595,24.982827526021605,25.30457020956958,19600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-21,25.113262176513672,25.295873330190588,25.061088271996777,25.243699425673693,9900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-22,25.061092376708984,25.295877473357834,24.965438820612317,25.130658146985073,24800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-23,25.90721321105957,25.90721321105957,25.471064851706878,25.532125355812422,14800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-24,25.078527450561523,25.279155270860315,24.424304995329482,24.816839133978203,31800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-27,24.450483322143555,25.078536507012586,24.337083790572127,24.956415470342748,19700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-28,24.511537551879883,24.8604558984009,24.197510208124008,24.66855122375782,24200,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-29,24.319639205932617,24.79068037637063,24.153903976726173,24.642389822392865,8800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-06-30,24.276018142700195,24.502815494146294,24.031774457195013,24.197511303208316,11700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-01,24.607494354248047,24.921521765600495,24.15390123801862,24.15390123801862,9900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-05,23.97943878173828,24.441756683721234,23.97943878173828,24.441756683721234,6400,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-06,24.127727508544922,25.043638412946,24.0404975024653,24.380694359798426,6600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-07,24.127727508544922,24.36324802582771,23.69157914192079,24.232403848595265,20700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-08,25.54957389831543,25.601911240105736,24.816844458154737,24.816844458154737,9200,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-11,26.0816707611084,26.16017759649953,25.427448242031563,25.59318507938772,4900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-12,26.73589515686035,26.840571499320717,26.107842093420206,26.125288427792604,13800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-13,27.093542098999023,27.459906875055456,26.221245171605084,26.52654942894783,16500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-14,26.9539737701416,27.547135925988517,26.509102153256414,27.547135925988517,7700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-15,26.39570426940918,27.119710626450335,26.055509012418245,27.119710626450335,9300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-18,26.212514877319336,26.69227905523612,25.732752363176456,26.474204882666825,8600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-19,25.846155166625977,26.151459399635304,25.724034138931934,26.055507876636078,6000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-20,26.15145492553711,26.22123859567686,25.601908731158314,25.601908731158314,4800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-21,24.781951904296875,25.793816057128865,24.11028297036254,25.793816057128865,11400,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-22,24.895349502563477,25.095977351397487,24.59876848090712,24.59876848090712,11100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-25,24.267295837402344,25.148315773383132,24.206235329801288,25.130869438704533,10100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-26,24.6162166595459,24.720893014250795,24.25857508194667,24.25857508194667,10700,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-27,24.781951904296875,24.938965594180132,24.39814084722381,24.590047207647395,7100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-28,24.502819061279297,24.877906979285108,24.101561638375095,24.67727909972012,18800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-07-29,23.229265213012695,24.406866335322526,23.17692786600038,24.284745304369036,28000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-01,23.53456687927246,23.700303734414966,23.264155341557696,23.46478320296626,31800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-02,23.65669059753418,23.717751109006684,23.333940040612738,23.333940040612738,11600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-03,23.804981231689453,23.857318575506,23.37755432190281,23.55201435299018,11600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-04,24.04922103881836,24.380694734257172,23.866039520634285,23.87476268775362,7100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-05,24.389419555664062,24.5028190798689,24.214961180865114,24.214961180865114,8300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-08,24.607494354248047,24.607494354248047,24.284745438157383,24.284745438157383,4000,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-09,24.921518325805664,24.956410995039548,24.459202104874986,24.546430450411613,12300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-10,24.738332748413086,24.956406904054884,24.60748692400899,24.816839577546034,3900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-11,25.113431930541992,25.113431930541992,24.70345126753223,24.816850811512406,4100,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-12,24.816844940185547,24.965135464616825,24.302189688557824,24.91279645803581,12900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-15,25.043642044067383,25.09598105356827,24.86046050213695,25.09598105356827,4300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-16,25.095983505249023,26.535273131646257,25.043644490635028,26.535273131646257,6200,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-17,24.88663101196289,25.191933594176948,24.869184674758003,25.052366224086438,2900,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-18,24.912797927856445,25.087257965871128,24.738339553615987,24.9215210961346,10600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-19,24.921518325805664,25.15703885181226,24.912795158497193,24.912795158497193,6600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-22,24.023059844970703,25.008754709220238,23.944552982959078,24.808126801312508,18500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-23,24.345800399780273,24.65982773949131,24.075388892681268,24.084112059203672,5600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-24,24.092838287353516,24.41558717082678,23.961992436663923,24.406864003195867,7600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-25,24.04922103881836,24.34580206577982,24.031774704579682,24.09283687441505,5300,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-26,24.031776428222656,24.520263839297563,24.031776428222656,24.162622280623438,5800,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-29,23.822425842285156,24.363250606240623,23.65669064333155,24.310913262559176,14200,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-30,23.604351043701172,23.953269432447577,23.59562787601075,23.77008790227101,8400,HURC,"Hurco Companies, Inc. - Common Stock"
2016-08-31,23.560741424560547,23.988166741390575,23.552018255183473,23.604355607671483,15600,HURC,"Hurco Companies, Inc. - Common Stock"
2016-09-01,24.389419555664062,24.389419555664062,23.543292195264865,23.560738531877032,13500,HURC,"Hurco Companies, Inc. - Common Stock"
2016-09-02,23.76136589050293,24.7470622584087,23.586907519529888,23.89221008467626,14900,HURC,"Hurco Companies, Inc. - Common Stock"
