Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ESOA,ESOA,ESOA,ESOA,ESOA,,
2015-11-09,1.0112946033477783,1.0112946033477783,1.0112946033477783,1.0112946033477783,0,ESOA,Energy Services of America Corporation - Common Stock
2015-11-10,1.0112946033477783,1.0112946033477783,1.0112946033477783,1.0112946033477783,0,ESOA,Energy Services of America Corporation - Common Stock
2015-11-11,1.0112946033477783,1.0112946033477783,1.0112946033477783,1.0112946033477783,0,ESOA,Energy Services of America Corporation - Common Stock
2015-11-12,0.969157338142395,0.969157338142395,0.9270201018826327,0.9270201018826327,13000,ESOA,Energy Services of America Corporation - Common Stock
2015-11-13,0.9438748955726624,0.9691572346281507,0.8764552242949418,0.9270200028690035,17300,ESOA,Energy Services of America Corporation - Common Stock
2015-11-16,0.9017378091812134,0.9017378091812134,0.9017378091812134,0.9017378091812134,100,ESOA,Energy Services of America Corporation - Common Stock
2015-11-17,0.9017378091812134,0.9017378091812134,0.9017378091812134,0.9017378091812134,0,ESOA,Energy Services of America Corporation - Common Stock
2015-11-18,0.8848828673362732,0.927020208924686,0.8848828673362732,0.927020208924686,19900,ESOA,Energy Services of America Corporation - Common Stock
2015-11-19,0.9185927510261536,0.9185927510261536,0.9101653028898399,0.9101653028898399,5000,ESOA,Energy Services of America Corporation - Common Stock
2015-11-20,0.9185927510261536,0.9185927510261536,0.8680279617451648,0.8680279617451648,8600,ESOA,Energy Services of America Corporation - Common Stock
2015-11-23,0.8933103084564209,0.8933103084564209,0.8680279639823199,0.8680279639823199,1600,ESOA,Energy Services of America Corporation - Common Stock
2015-11-24,0.8848828673362732,0.9017378642495028,0.8848828673362732,0.8933103155613342,8800,ESOA,Energy Services of America Corporation - Common Stock
2015-11-25,0.9101653099060059,0.9185927581072841,0.868027968436508,0.8848828648390643,10900,ESOA,Energy Services of America Corporation - Common Stock
2015-11-27,0.9185927510261536,0.9185927510261536,0.9101653028898399,0.9101653028898399,4100,ESOA,Energy Services of America Corporation - Common Stock
2015-11-30,0.8680279850959778,0.9438751208262708,0.8680279850959778,0.8764554334589982,22800,ESOA,Energy Services of America Corporation - Common Stock
2015-12-01,0.927020251750946,0.9354477003653364,0.876455459601492,0.876455459601492,8000,ESOA,Energy Services of America Corporation - Common Stock
2015-12-02,1.0112946033477783,1.1629887436184008,0.9270200363249487,0.9270200363249487,71700,ESOA,Energy Services of America Corporation - Common Stock
2015-12-03,0.9944397807121277,1.0787143622382993,0.9691574363932081,1.0787143622382993,22300,ESOA,Energy Services of America Corporation - Common Stock
2015-12-04,1.0112946033477783,1.0534318366276487,0.9691572696048192,0.9691572696048192,6900,ESOA,Energy Services of America Corporation - Common Stock
2015-12-07,1.0112946033477783,1.070286729939597,0.9860121629167673,1.070286729939597,17500,ESOA,Energy Services of America Corporation - Common Stock
2015-12-08,1.087141752243042,1.0955691998989492,0.9944397275649616,1.0028672756839694,84500,ESOA,Energy Services of America Corporation - Common Stock
2015-12-09,1.0955692529678345,1.1292791456874562,1.0871418049037054,1.112424249559198,5600,ESOA,Energy Services of America Corporation - Common Stock
2015-12-10,1.0787142515182495,1.0787142515182495,1.0787142515182495,1.0787142515182495,1500,ESOA,Energy Services of America Corporation - Common Stock
2015-12-11,1.0787142515182495,1.0787142515182495,1.0787142515182495,1.0787142515182495,500,ESOA,Energy Services of America Corporation - Common Stock
2015-12-14,1.0787142515182495,1.0955691460008634,1.0787142515182495,1.0787142515182495,4800,ESOA,Energy Services of America Corporation - Common Stock
2015-12-15,1.087141752243042,1.087141752243042,1.0787143045871348,1.0787143045871348,9000,ESOA,Energy Services of America Corporation - Common Stock
2015-12-16,1.0955692529678345,1.0955692529678345,1.0787143568395763,1.0787143568395763,9900,ESOA,Energy Services of America Corporation - Common Stock
2015-12-17,1.1039965152740479,1.1039965152740479,1.1039965152740479,1.1039965152740479,1200,ESOA,Energy Services of America Corporation - Common Stock
2015-12-18,1.0365769863128662,1.1629887918591222,1.0365769863128662,1.061859327329499,8700,ESOA,Energy Services of America Corporation - Common Stock
2015-12-21,1.0534318685531616,1.1629887788641666,0.9775847458876683,1.1208515443072768,8100,ESOA,Energy Services of America Corporation - Common Stock
2015-12-22,1.0112946033477783,1.0450043899716748,0.9775847162607932,1.0281494966597264,6800,ESOA,Energy Services of America Corporation - Common Stock
2015-12-23,1.0112946033477783,1.0112946033477783,1.0112946033477783,1.0112946033477783,0,ESOA,Energy Services of America Corporation - Common Stock
2015-12-24,1.0112946033477783,1.0112946033477783,1.0112946033477783,1.0112946033477783,0,ESOA,Energy Services of America Corporation - Common Stock
2015-12-28,1.0281497240066528,1.0281497240066528,1.0112948269677096,1.0112948269677096,6400,ESOA,Energy Services of America Corporation - Common Stock
2015-12-29,1.0955692529678345,1.1798438340722308,1.028149668454802,1.028149668454802,3600,ESOA,Energy Services of America Corporation - Common Stock
2015-12-30,1.0955692529678345,1.0955692529678345,1.0112947723265437,1.0955692529678345,10100,ESOA,Energy Services of America Corporation - Common Stock
2015-12-31,1.061859369277954,1.061859369277954,1.061859369277954,1.061859369277954,1400,ESOA,Energy Services of America Corporation - Common Stock
2016-01-04,1.0955692529678345,1.0955692529678345,1.0955692529678345,1.0955692529678345,2000,ESOA,Energy Services of America Corporation - Common Stock
2016-01-05,1.0955692529678345,1.0955692529678345,1.0955692529678345,1.0955692529678345,0,ESOA,Energy Services of America Corporation - Common Stock
2016-01-06,1.0955692529678345,1.0955692529678345,1.0955692529678345,1.0955692529678345,0,ESOA,Energy Services of America Corporation - Common Stock
2016-01-07,1.0955692529678345,1.0955692529678345,1.0955692529678345,1.0955692529678345,0,ESOA,Energy Services of America Corporation - Common Stock
2016-01-08,1.0787142515182495,1.0787142515182495,1.0787142515182495,1.0787142515182495,900,ESOA,Energy Services of America Corporation - Common Stock
2016-01-11,1.0787142515182495,1.0787142515182495,1.0787142515182495,1.0787142515182495,0,ESOA,Energy Services of America Corporation - Common Stock
2016-01-12,1.0787142515182495,1.0787142515182495,1.0787142515182495,1.0787142515182495,600,ESOA,Energy Services of America Corporation - Common Stock
2016-01-13,1.0955692529678345,1.0955692529678345,1.053432012647189,1.053432012647189,8500,ESOA,Energy Services of America Corporation - Common Stock
2016-01-14,1.0955692529678345,1.0955692529678345,1.0955692529678345,1.0955692529678345,200,ESOA,Energy Services of America Corporation - Common Stock
2016-01-15,1.0955692529678345,1.0955692529678345,1.0955692529678345,1.0955692529678345,0,ESOA,Energy Services of America Corporation - Common Stock
2016-01-19,1.0197222232818604,1.053432015633953,1.0197222232818604,1.053432015633953,1900,ESOA,Energy Services of America Corporation - Common Stock
2016-01-20,1.0197222232818604,1.0197222232818604,1.0197222232818604,1.0197222232818604,0,ESOA,Energy Services of America Corporation - Common Stock
2016-01-21,0.9944397807121277,1.0112947773878467,0.9944397807121277,1.0112947773878467,1200,ESOA,Energy Services of America Corporation - Common Stock
2016-01-22,1.0534318685531616,1.0534318685531616,1.0534318685531616,1.0534318685531616,200,ESOA,Energy Services of America Corporation - Common Stock
2016-01-25,0.9775848984718323,1.0281496882954844,0.9775848984718323,0.9944397949253472,9000,ESOA,Energy Services of America Corporation - Common Stock
2016-01-26,1.0281497240066528,1.0281497240066528,0.9691574839072402,0.977584932426712,4700,ESOA,Energy Services of America Corporation - Common Stock
2016-01-27,1.0534318685531616,1.0534318685531616,1.0450044216417835,1.0450044216417835,1500,ESOA,Energy Services of America Corporation - Common Stock
2016-01-28,1.0534318685531616,1.0534318685531616,1.0534318685531616,1.0534318685531616,0,ESOA,Energy Services of America Corporation - Common Stock
2016-01-29,1.0112946033477783,1.0281494966597264,1.0112946033477783,1.0281494966597264,3800,ESOA,Energy Services of America Corporation - Common Stock
2016-02-01,1.0112946033477783,1.0112946033477783,1.0112946033477783,1.0112946033477783,0,ESOA,Energy Services of America Corporation - Common Stock
2016-02-02,1.0112946033477783,1.0112946033477783,0.9691572696048192,0.9775847162607932,2100,ESOA,Energy Services of America Corporation - Common Stock
2016-02-03,1.0112946033477783,1.0112946033477783,0.9691572696048192,0.9691572696048192,4000,ESOA,Energy Services of America Corporation - Common Stock
2016-02-04,1.0112946033477783,1.0112946033477783,1.0112946033477783,1.0112946033477783,3800,ESOA,Energy Services of America Corporation - Common Stock
2016-02-05,1.0112946033477783,1.0112946033477783,1.0112946033477783,1.0112946033477783,1100,ESOA,Energy Services of America Corporation - Common Stock
2016-02-08,1.0112946033477783,1.0112946033477783,1.0112946033477783,1.0112946033477783,0,ESOA,Energy Services of America Corporation - Common Stock
2016-02-09,1.0534318685531616,1.0534318685531616,1.0112946339962718,1.0112946339962718,1400,ESOA,Energy Services of America Corporation - Common Stock
2016-02-10,1.0534318685531616,1.0534318685531616,1.0534318685531616,1.0534318685531616,100,ESOA,Energy Services of America Corporation - Common Stock
2016-02-11,1.1377067565917969,1.1377067565917969,1.05343216342516,1.05343216342516,12500,ESOA,Energy Services of America Corporation - Common Stock
2016-02-12,1.196698784828186,1.196698784828186,1.1377066456863705,1.1377066456863705,2000,ESOA,Energy Services of America Corporation - Common Stock
2016-02-16,1.196698784828186,1.196698784828186,1.196698784828186,1.196698784828186,0,ESOA,Energy Services of America Corporation - Common Stock
2016-02-17,1.1461340188980103,1.1461340188980103,1.1461340188980103,1.1461340188980103,300,ESOA,Energy Services of America Corporation - Common Stock
2016-02-18,1.0955692529678345,1.1039967010319636,1.0955692529678345,1.1039967010319636,10500,ESOA,Energy Services of America Corporation - Common Stock
2016-02-19,1.1882712841033936,1.264118417269216,1.0534320143910134,1.0534320143910134,19000,ESOA,Energy Services of America Corporation - Common Stock
2016-02-22,1.213553786277771,1.3062557195272495,1.2051262373374354,1.2219812347549963,14700,ESOA,Energy Services of America Corporation - Common Stock
2016-02-23,1.179843783378601,1.2219811223518624,1.179843783378601,1.2219811223518624,8900,ESOA,Energy Services of America Corporation - Common Stock
2016-02-24,1.2556909322738647,1.34839295887041,1.221981140952613,1.221981140952613,5400,ESOA,Energy Services of America Corporation - Common Stock
2016-02-25,1.2556909322738647,1.2641183801041778,1.2556909322738647,1.2641183801041778,2500,ESOA,Energy Services of America Corporation - Common Stock
2016-02-26,1.4663772583007812,1.4663772583007812,1.3568203413225894,1.3568203413225894,2300,ESOA,Energy Services of America Corporation - Common Stock
2016-02-29,1.415812611579895,1.4748048497746484,1.3652479220956273,1.4663774015272704,7900,ESOA,Energy Services of America Corporation - Common Stock
2016-03-01,1.2809733152389526,1.3905302408722022,1.2809733152389526,1.3905302408722022,7300,ESOA,Energy Services of America Corporation - Common Stock
2016-03-02,1.2641183137893677,1.2641183137893677,1.230408524236509,1.230408524236509,2300,ESOA,Energy Services of America Corporation - Common Stock
2016-03-03,1.3483929634094238,1.3483929634094238,1.230408592924776,1.230408592924776,400,ESOA,Energy Services of America Corporation - Common Stock
2016-03-04,1.3399654626846313,1.348392910210822,1.2304085443810513,1.2304085443810513,3100,ESOA,Energy Services of America Corporation - Common Stock
2016-03-07,1.3399654626846313,1.3399654626846313,1.3399654626846313,1.3399654626846313,0,ESOA,Energy Services of America Corporation - Common Stock
2016-03-08,1.306255578994751,1.306255578994751,1.2641183411419266,1.2641183411419266,2800,ESOA,Energy Services of America Corporation - Common Stock
2016-03-09,1.306255578994751,1.306255578994751,1.306255578994751,1.306255578994751,0,ESOA,Energy Services of America Corporation - Common Stock
2016-03-10,1.306255578994751,1.306255578994751,1.306255578994751,1.306255578994751,0,ESOA,Energy Services of America Corporation - Common Stock
2016-03-11,1.3483929634094238,1.3483929634094238,1.3146830715115938,1.3231106198333786,3700,ESOA,Energy Services of America Corporation - Common Stock
2016-03-14,1.2725459337234497,1.2725459337234497,1.2725459337234497,1.2725459337234497,2700,ESOA,Energy Services of America Corporation - Common Stock
2016-03-15,1.2725459337234497,1.2725459337234497,1.2725459337234497,1.2725459337234497,0,ESOA,Energy Services of America Corporation - Common Stock
2016-03-16,1.4748047590255737,1.6012165754208596,1.3062556035231248,1.3062556035231248,13700,ESOA,Energy Services of America Corporation - Common Stock
2016-03-17,1.4748047590255737,1.4748047590255737,1.4748047590255737,1.4748047590255737,1500,ESOA,Energy Services of America Corporation - Common Stock
2016-03-18,1.4748047590255737,1.6012165754208596,1.4748047590255737,1.6012165754208596,7100,ESOA,Energy Services of America Corporation - Common Stock
2016-03-21,1.4663772583007812,1.4663772583007812,1.4663772583007812,1.4663772583007812,2700,ESOA,Energy Services of America Corporation - Common Stock
2016-03-22,1.4748047590255737,1.4748047590255737,1.4748047590255737,1.4748047590255737,1900,ESOA,Energy Services of America Corporation - Common Stock
2016-03-23,1.4748047590255737,1.4748047590255737,1.4748047590255737,1.4748047590255737,0,ESOA,Energy Services of America Corporation - Common Stock
2016-03-24,1.4326674938201904,1.4326674938201904,1.4326674938201904,1.4326674938201904,2000,ESOA,Energy Services of America Corporation - Common Stock
