Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CSQ,CSQ,CSQ,CSQ,CSQ,,
2016-01-08,4.1086602210998535,4.216782756740194,4.086134585431258,4.212277973319088,447200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-11,4.032073974609375,4.135691743712401,4.000538337319288,4.108660890577444,611000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-12,4.086137294769287,4.104157729324569,4.0230659886463265,4.054601641707807,410200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-13,3.9554872512817383,4.104155876662382,3.9419720388764588,4.0861354502417235,420900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-14,4.000537872314453,4.027568292666678,3.892415331623983,3.969002238689929,473600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-15,3.887911796569824,3.932962659816678,3.8158300716620825,3.932962659816678,544100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-19,3.824838638305664,3.950982039236852,3.7933030028932717,3.950982039236852,646600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-20,3.730231285095215,3.784292558254182,3.5680474656183123,3.7752825608814247,793500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-21,3.7392430305480957,3.8158299686043584,3.7032021690676142,3.7257278149031547,636100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-22,3.856374502182007,3.8608792858339105,3.7842923784213145,3.7842923784213145,527300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-25,3.793302536010742,3.8698894379923012,3.793302536010742,3.856374228713425,317900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-26,3.905930519104004,3.905930519104004,3.8158284023855,3.8158284023855,357100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-27,3.860879898071289,3.9329616036215196,3.8473646856908346,3.8698903260854953,274000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-28,3.8924155235290527,3.928456372202773,3.8608794587089426,3.905930734371496,383300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-01-29,4.005043029785156,4.005043029785156,3.919445697367226,3.919445697367226,396700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-01,4.050095558166504,4.0591059883347205,3.941972973993651,3.955488189605018,333000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-02,3.9554872512817383,4.023064172589848,3.9329616108457017,4.014053744559091,430600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-03,3.9599945545196533,3.987025423232073,3.8789023780234766,3.987025423232073,278300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-04,3.9509830474853516,4.005044334691375,3.9239521890618807,3.9599930471992293,329900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-05,3.8924155235290527,3.9329611560563835,3.8428590343720823,3.9239511587083564,366400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-08,3.8073537349700928,3.8391952646211958,3.7436702418595815,3.8391952646211958,361800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-09,3.7482192516326904,3.811902746372196,3.720926635178843,3.7436703376209435,390200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-10,3.7300243377685547,3.830098285258875,3.7300243377685547,3.766414785254425,316300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-11,3.684537172317505,3.7072808808188706,3.629951274154832,3.6481467181452003,447800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-12,3.780060291290283,3.784608770381139,3.6754374636528087,3.7027305072389964,435300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-16,3.8528411388397217,3.8755852693875115,3.8028039648729437,3.8482922259685224,660500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-17,3.9301719665527344,3.9529156693346734,3.857390642702229,3.871037384941381,558800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-18,3.9392712116241455,3.9574664426830446,3.9210759805652464,3.943820127841002,295700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-19,3.907426357269287,3.939267876209721,3.875584838328853,3.907426357269287,259500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-22,3.980210065841675,3.9938563788867603,3.9529170059430334,3.9574659215608854,264100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-23,3.9119749069213867,3.993853152863454,3.898328171090942,3.9802068508411295,328800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-24,3.9483683109283447,3.9483683109283447,3.843745426409563,3.8573917387177707,247300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-25,3.998404026031494,4.002952940206226,3.939269443184972,3.962013580250301,311300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-26,4.002952575683594,4.030245190629962,3.9847573544499166,4.012049969396285,286700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-02-29,3.9756574630737305,4.034792009837151,3.9756574630737305,4.002950497659951,187300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-01,4.071183681488037,4.089378898854143,3.975658681863929,3.9847565074510825,351000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-02,4.1303181648254395,4.134867077529196,4.0529883840943395,4.075732513804932,303800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-03,4.1485161781311035,4.1485161781311035,4.093930490317225,4.1303209488598105,347500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-04,4.184904098510742,4.203099316746554,4.134867356814315,4.139416269825323,325300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-07,4.184904098510742,4.221294534982366,4.16670888027493,4.175806706296947,335000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-08,4.158740043640137,4.200051661198898,4.135788853158016,4.1908714476605775,306000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-09,4.158740043640137,4.186281122012644,4.149559392344269,4.167920257178457,323200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-10,4.167917728424072,4.200049112949795,4.11283516734114,4.167917728424072,368100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-11,4.255136013031006,4.259725902344775,4.186282420232264,4.19546307437517,393100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-14,4.250545978546143,4.282677394742714,4.209233907574716,4.236774996383858,234800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-15,4.255136013031006,4.278086772872903,4.227594488359973,4.250545685959553,564200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-16,4.282677173614502,4.296447717308056,4.250545759076978,4.2551360862273935,510000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-17,4.314807891845703,4.323988544664997,4.2551353995507775,4.264315614612451,342200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-18,4.337757110595703,4.342347434914783,4.310216040196067,4.319396251076806,303300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-21,4.346940517425537,4.351530406899542,4.314808664561312,4.328579646256422,222300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-22,4.356119632720947,4.369890610934175,4.319397899667516,4.333168440123155,246600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-23,4.333169460296631,4.360710985449697,4.319398916598943,4.360710985449697,271100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-24,4.2918572425842285,4.31021811092411,4.2826765895354715,4.31021811092411,205000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-28,4.278085231781006,4.31021707194866,4.268905018702767,4.287265882616771,248600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-29,4.333169460296631,4.333169460296631,4.250545760352814,4.250545760352814,280300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-30,4.356119632720947,4.3836611513898145,4.337758766194232,4.337758766194232,258600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-03-31,4.365299224853516,4.388250411878155,4.351528249984243,4.3698895498099395,274000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-01,4.4157938957214355,4.420384223182719,4.319399207823081,4.319399207823081,239300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-04,4.379069805145264,4.4020209923962135,4.360708942896001,4.397430667394526,309500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-05,4.333169460296631,4.337759787448424,4.305628372901255,4.333169460296631,242300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-06,4.3882527351379395,4.3882527351379395,4.314808810224396,4.3193991376110645,231600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-07,4.328577041625977,4.351527788458966,4.31480606821726,4.351527788458966,189100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-08,4.343862056732178,4.37627879603068,4.325338142612326,4.37627879603068,192500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-11,4.362384796142578,4.390170439017721,4.343860887010873,4.362384796142578,265400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-12,4.390170574188232,4.390170574188232,4.353122754784143,4.362384930457587,218200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-13,4.450370788574219,4.450370788574219,4.390168006837679,4.390168006837679,263700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-14,4.48742151260376,4.48742151260376,4.427219133253254,4.455004778854276,276600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-15,4.48742151260376,4.529100422650167,4.4688976016547866,4.4920526007522215,433600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-18,4.552251815795898,4.556882900275963,4.46426341889729,4.46426341889729,498000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-19,4.542994022369385,4.556886846195189,4.51520793307287,4.552255757704952,289900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-20,4.561518669128418,4.580042584426966,4.524470838531323,4.5337325753581075,203100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-21,4.556885242462158,4.580040235119355,4.533730249804961,4.575409148258966,375500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-22,4.5846710205078125,4.5846710205078125,4.5429925624242715,4.5568853817854515,387800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-25,4.575411319732666,4.575411319732666,4.5476252270279,4.566149141616091,284400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-26,4.5846710205078125,4.607826013872955,4.5568853817854515,4.5846710205078125,378100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-27,4.598564147949219,4.607825880039412,4.547623075696525,4.561516336298943,316300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-28,4.580043315887451,4.59856723414438,4.561519397630522,4.580043315887451,378700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-04-29,4.5707783699035645,4.580040544249495,4.51983773593529,4.5615166372024145,262400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-02,4.5707783699035645,4.575409457076529,4.524468823108255,4.566147282730599,368000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-03,4.529099941253662,4.556886025546185,4.487421035637292,4.529099941253662,297200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-04,4.524468898773193,4.538361718879645,4.496682816915503,4.505944549771541,322600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-05,4.501314163208008,4.542993067570691,4.473528079751281,4.524469159147811,407600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-06,4.5152082443237305,4.529101069107221,4.455005414735354,4.473529328328321,291500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-09,4.521277904510498,4.53996085265159,4.497924107974978,4.497924107974978,234800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-10,4.54930305480957,4.581998554967316,4.5119371507179,4.521278849459174,404300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-11,4.544633865356445,4.5726585263795,4.530621757563355,4.5352926086400105,260200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-12,4.5352911949157715,4.572657101007698,4.530620345295096,4.55864499758241,247300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-13,4.530617713928223,4.549300656123198,4.51660561864111,4.544629809215335,350500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-16,4.563314914703369,4.605351216389241,4.5399611168090095,4.544631520038565,580600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-17,4.5399627685546875,4.572657830240039,4.521279812529228,4.563316574945714,431700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-18,4.558644771575928,4.567986024917424,4.530620120678008,4.535290970067114,208600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-19,4.544633865356445,4.563317269663065,4.5119387986936115,4.5493047164331,256900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-20,4.502596378326416,4.572657344622186,4.493254678587374,4.5493035407113425,449900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-23,4.497925281524658,4.539962037169043,4.483913178122108,4.502596131137754,291400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-24,4.558644771575928,4.563315620965033,4.4979250658276975,4.507266319169195,342700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-25,4.610025405883789,4.614696257934899,4.553976517581377,4.558647369632487,303900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-26,4.638049125671387,4.638049125671387,4.596012356669176,4.600683207766505,278300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-27,4.647388458251953,4.65673015657883,4.581998351710582,4.628705507034891,286000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-05-31,4.64271879196167,4.656731343022108,4.638048387044997,4.647389642315149,235700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-01,4.694097518920898,4.694097518920898,4.624036095989642,4.624036095989642,338400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-02,4.684756755828857,4.703439716597826,4.661402943508416,4.666073795059889,220700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-03,4.684756755828857,4.694098458931802,4.624037021970479,4.670744646611361,326000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-06,4.7034382820129395,4.722121237083463,4.675414072125546,4.689426177069243,325800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-07,4.726790904998779,4.726790904998779,4.689425004203269,4.6987667021204835,276900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-08,4.723496437072754,4.756462321676787,4.714077933700441,4.7470433691841,275300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-09,4.73762321472168,4.74704171481159,4.685819892306414,4.728204265511552,333200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-10,4.652855396270752,4.7093677554416145,4.643436445182122,4.69053030238466,374900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-13,4.648147106170654,4.662275087286435,4.638728601800275,4.638728601800275,242200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-14,4.605762958526611,4.652856830243096,4.60105393065132,4.6340193713805915,250500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-15,4.662271976470947,4.728203259553854,4.619888061403495,4.624597085886464,522600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-16,4.666981220245361,4.666981220245361,4.605759413780455,4.643434302509613,429400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-17,4.676402568817139,4.68582107127678,4.638727660737914,4.666983617237167,222600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-20,4.685818672180176,4.732912507727756,4.676400174542721,4.709365589953966,245200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-21,4.690528869628906,4.709366316931827,4.66227247411444,4.685819395523134,184600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-22,4.671691417694092,4.699947364060372,4.662272469491885,4.681109916776129,243900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-23,4.695240020751953,4.728205453026414,4.685821069176204,4.714077474783121,230600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-24,4.624598979949951,4.662273885964672,4.544539692388592,4.563377145395952,542700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-27,4.469191551208496,4.591635266093229,4.459773045743772,4.582216311508031,485200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-28,4.56337833404541,4.572797287562652,4.492737979147784,4.502156932665026,348100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-29,4.634018898010254,4.648146878433831,4.582215554589802,4.582215554589802,329200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-06-30,4.652855396270752,4.671692849327706,4.624598992125168,4.648145920726437,414800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-01,4.704660892486572,4.709370370646152,4.634020516575102,4.6434390237737055,188100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-05,4.685818672180176,4.704656116575188,4.662271754406386,4.704656116575188,318100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-06,4.747040271759033,4.747040271759033,4.68110899469124,4.695237414211533,289000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-07,4.751751899719238,4.761170401217047,4.732914447603337,4.742332949101145,425000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-08,4.800659656524658,4.810156728132833,4.762672275782557,4.79591157356587,324900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-11,4.800659656524658,4.833898954307971,4.781665966153608,4.810156728132833,225900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-12,4.862390518188477,4.881384213460876,4.819654590614223,4.829151664673131,322800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-13,4.838648796081543,4.876636643477258,4.819655098806417,4.8481458711418375,446800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-14,4.85764217376709,4.881384407010335,4.829151856151542,4.862390710984825,528700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-15,4.895632266998291,4.924122597698114,4.85764440465579,4.900380353551167,528300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-18,4.890880584716797,4.943113125998902,4.871886892173726,4.900377204565657,501200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-19,4.919371128082275,4.933616737792449,4.8766356574878715,4.8766356574878715,282100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-20,4.9478631019592285,4.971605337757364,4.905127168091682,4.928869403889817,472500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-21,4.9811015129089355,4.9858500502110905,4.933617498423714,4.938365582880427,413600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-22,4.985848426818848,4.990596962574879,4.962106200883985,4.962106200883985,265800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-25,4.995345592498779,5.009590747190116,4.962106294425255,4.976351449116593,345500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-26,4.9763503074646,4.995344446489236,4.962105156041321,4.985847376976918,327100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-27,4.9621100425720215,5.009594531204453,4.928871172236707,5.000097452339709,336000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-28,4.9478631019592285,4.957359724571193,4.914624243549129,4.9431145642305045,194600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-07-29,4.9763503074646,4.9763503074646,4.938362935105725,4.957356621285162,242200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-08-01,4.985848426818848,4.990596962574879,4.947861046461185,4.976351355306785,263700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-08-02,4.9478631019592285,4.985850498098051,4.91937232843237,4.976353422640604,287600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-08-03,4.9573588371276855,4.9573588371276855,4.91937144778919,4.938365142458437,225400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-08-04,4.990599155426025,4.995347693268547,4.9193724463246795,4.943114682691795,322200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-08-05,4.990599155426025,5.009592853950619,4.952611758376838,4.985850617583504,313900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-08-08,4.953745365142822,5.020752254228104,4.953745365142822,5.0159659174505276,348200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-08-09,5.001606464385986,5.006392800303082,4.972889361783643,4.972889361783643,255200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-08-10,5.030324935913086,5.039897153033512,4.977676144175049,4.987248817745673,341900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-08-11,5.039896011352539,5.059040897706724,5.025537460699425,5.030323796400495,232400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-08-12,5.025538921356201,5.059042368101169,4.996821355253208,5.044683813274787,418700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2016-08-15,5.054257392883301,5.102119403028694,5.006394926287598,5.059043274382623,503900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
