Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CRVL,CRVL,CRVL,CRVL,CRVL,,
2016-03-18,13.680000305175781,13.726667404174805,13.416666984558105,13.619999885559082,216600,CRVL,CorVel Corp. - Common Stock
2016-03-21,13.779999732971191,14.05666732788086,13.573332786560059,13.670000076293945,185100,CRVL,CorVel Corp. - Common Stock
2016-03-22,13.513333320617676,13.916666984558105,13.489999771118164,13.69333267211914,83700,CRVL,CorVel Corp. - Common Stock
2016-03-23,13.34333324432373,13.683333396911621,13.319999694824219,13.446666717529297,94200,CRVL,CorVel Corp. - Common Stock
2016-03-24,13.489999771118164,13.536666870117188,13.239999771118164,13.353333473205566,78600,CRVL,CorVel Corp. - Common Stock
2016-03-28,13.383333206176758,13.550000190734863,13.34000015258789,13.463333129882812,107400,CRVL,CorVel Corp. - Common Stock
2016-03-29,13.953332901000977,13.970000267028809,13.333333015441895,13.380000114440918,111900,CRVL,CorVel Corp. - Common Stock
2016-03-30,13.716667175292969,14.0,13.696666717529297,13.983332633972168,105600,CRVL,CorVel Corp. - Common Stock
2016-03-31,13.140000343322754,13.850000381469727,13.039999961853027,13.536666870117188,326400,CRVL,CorVel Corp. - Common Stock
2016-04-01,13.733332633972168,13.816666603088379,12.953332901000977,13.213333129882812,141600,CRVL,CorVel Corp. - Common Stock
2016-04-04,13.613332748413086,13.803333282470703,13.526666641235352,13.786666870117188,111300,CRVL,CorVel Corp. - Common Stock
2016-04-05,13.383333206176758,14.006667137145996,13.333333015441895,13.543333053588867,99300,CRVL,CorVel Corp. - Common Stock
2016-04-06,13.713333129882812,13.766667366027832,13.436667442321777,13.436667442321777,74700,CRVL,CorVel Corp. - Common Stock
2016-04-07,13.760000228881836,14.053333282470703,13.576666831970215,13.59333324432373,228600,CRVL,CorVel Corp. - Common Stock
2016-04-08,13.609999656677246,13.963333129882812,13.50333309173584,13.50333309173584,104400,CRVL,CorVel Corp. - Common Stock
2016-04-11,13.393333435058594,13.973333358764648,13.373332977294922,13.653332710266113,103200,CRVL,CorVel Corp. - Common Stock
2016-04-12,13.626667022705078,13.770000457763672,13.489999771118164,13.489999771118164,129900,CRVL,CorVel Corp. - Common Stock
2016-04-13,13.766667366027832,14.013333320617676,13.69333267211914,13.756667137145996,103200,CRVL,CorVel Corp. - Common Stock
2016-04-14,13.743332862854004,13.90999984741211,13.716667175292969,13.80666732788086,62100,CRVL,CorVel Corp. - Common Stock
2016-04-15,14.013333320617676,14.143333435058594,13.683333396911621,13.683333396911621,115200,CRVL,CorVel Corp. - Common Stock
2016-04-18,14.199999809265137,14.326666831970215,14.010000228881836,14.010000228881836,92400,CRVL,CorVel Corp. - Common Stock
2016-04-19,14.4399995803833,14.493332862854004,14.196666717529297,14.313332557678223,237900,CRVL,CorVel Corp. - Common Stock
2016-04-20,14.726667404174805,14.936667442321777,14.213333129882812,14.430000305175781,125100,CRVL,CorVel Corp. - Common Stock
2016-04-21,14.59333324432373,14.953332901000977,14.466667175292969,14.703332901000977,129900,CRVL,CorVel Corp. - Common Stock
2016-04-22,14.776666641235352,15.066666603088379,14.506667137145996,14.523332595825195,188100,CRVL,CorVel Corp. - Common Stock
2016-04-25,14.646666526794434,14.786666870117188,14.44333267211914,14.786666870117188,187200,CRVL,CorVel Corp. - Common Stock
2016-04-26,14.8100004196167,14.856666564941406,14.553333282470703,14.553333282470703,72900,CRVL,CorVel Corp. - Common Stock
2016-04-27,14.966667175292969,15.013333320617676,14.736666679382324,14.736666679382324,103800,CRVL,CorVel Corp. - Common Stock
2016-04-28,14.916666984558105,15.146666526794434,14.729999542236328,14.856666564941406,137400,CRVL,CorVel Corp. - Common Stock
2016-04-29,15.066666603088379,15.166666984558105,14.529999732971191,14.876667022705078,129600,CRVL,CorVel Corp. - Common Stock
2016-05-02,15.09333324432373,15.140000343322754,14.880000114440918,15.116666793823242,101100,CRVL,CorVel Corp. - Common Stock
2016-05-03,15.08666706085205,15.239999771118164,14.91333293914795,15.223333358764648,105000,CRVL,CorVel Corp. - Common Stock
2016-05-04,15.116666793823242,15.263333320617676,14.853333473205566,15.066666603088379,184800,CRVL,CorVel Corp. - Common Stock
2016-05-05,15.243332862854004,15.333333015441895,15.116666793823242,15.206666946411133,102300,CRVL,CorVel Corp. - Common Stock
2016-05-06,15.356666564941406,15.576666831970215,15.096667289733887,15.096667289733887,102900,CRVL,CorVel Corp. - Common Stock
2016-05-09,15.796667098999023,15.903332710266113,15.293333053588867,15.293333053588867,165300,CRVL,CorVel Corp. - Common Stock
2016-05-10,15.829999923706055,16.266666412353516,15.766667366027832,15.933333396911621,218400,CRVL,CorVel Corp. - Common Stock
2016-05-11,15.583333015441895,16.136667251586914,15.460000038146973,15.813332557678223,151500,CRVL,CorVel Corp. - Common Stock
2016-05-12,15.220000267028809,15.699999809265137,15.143333435058594,15.453332901000977,120600,CRVL,CorVel Corp. - Common Stock
2016-05-13,15.350000381469727,15.453332901000977,15.036666870117188,15.153332710266113,140400,CRVL,CorVel Corp. - Common Stock
2016-05-16,15.523332595825195,15.9399995803833,15.390000343322754,15.390000343322754,101700,CRVL,CorVel Corp. - Common Stock
2016-05-17,14.99666690826416,15.423333168029785,14.869999885559082,15.423333168029785,140400,CRVL,CorVel Corp. - Common Stock
2016-05-18,15.363332748413086,15.436667442321777,14.966667175292969,14.966667175292969,62400,CRVL,CorVel Corp. - Common Stock
2016-05-19,15.34000015258789,15.699999809265137,15.199999809265137,15.263333320617676,60000,CRVL,CorVel Corp. - Common Stock
2016-05-20,15.576666831970215,15.69333267211914,15.423333168029785,15.423333168029785,144000,CRVL,CorVel Corp. - Common Stock
2016-05-23,15.543333053588867,15.706666946411133,15.396666526794434,15.649999618530273,83400,CRVL,CorVel Corp. - Common Stock
2016-05-24,15.766667366027832,15.819999694824219,15.576666831970215,15.66333293914795,111300,CRVL,CorVel Corp. - Common Stock
2016-05-25,15.8100004196167,15.930000305175781,15.720000267028809,15.813332557678223,124500,CRVL,CorVel Corp. - Common Stock
2016-05-26,15.90999984741211,15.989999771118164,15.646666526794434,15.710000038146973,131700,CRVL,CorVel Corp. - Common Stock
2016-05-27,16.06999969482422,16.18000030517578,15.763333320617676,15.993332862854004,77100,CRVL,CorVel Corp. - Common Stock
2016-05-31,16.046667098999023,16.290000915527344,16.003332138061523,16.15999984741211,131700,CRVL,CorVel Corp. - Common Stock
2016-06-01,15.899999618530273,16.133333206176758,15.813332557678223,16.040000915527344,150000,CRVL,CorVel Corp. - Common Stock
2016-06-02,17.299999237060547,17.329999923706055,15.99666690826416,15.99666690826416,360600,CRVL,CorVel Corp. - Common Stock
2016-06-03,17.206666946411133,17.729999542236328,17.010000228881836,17.23666763305664,257400,CRVL,CorVel Corp. - Common Stock
2016-06-06,16.53333282470703,16.959999084472656,16.489999771118164,16.670000076293945,222000,CRVL,CorVel Corp. - Common Stock
2016-06-07,16.329999923706055,16.57666778564453,16.27666664123535,16.57666778564453,245700,CRVL,CorVel Corp. - Common Stock
2016-06-08,16.166667938232422,16.536666870117188,16.040000915527344,16.46666717529297,345900,CRVL,CorVel Corp. - Common Stock
2016-06-09,15.716667175292969,16.270000457763672,15.649999618530273,16.270000457763672,296700,CRVL,CorVel Corp. - Common Stock
2016-06-10,15.539999961853027,15.90666675567627,15.483332633972168,15.636667251586914,220800,CRVL,CorVel Corp. - Common Stock
2016-06-13,15.333333015441895,15.529999732971191,15.283332824707031,15.453332901000977,186600,CRVL,CorVel Corp. - Common Stock
2016-06-14,14.986666679382324,15.710000038146973,14.976667404174805,15.403332710266113,239100,CRVL,CorVel Corp. - Common Stock
2016-06-15,15.326666831970215,15.399999618530273,14.973333358764648,15.073332786560059,225000,CRVL,CorVel Corp. - Common Stock
2016-06-16,15.576666831970215,15.739999771118164,15.239999771118164,15.283332824707031,195300,CRVL,CorVel Corp. - Common Stock
2016-06-17,14.779999732971191,15.579999923706055,14.75333309173584,15.579999923706055,438000,CRVL,CorVel Corp. - Common Stock
2016-06-20,15.399999618530273,15.670000076293945,14.856666564941406,14.856666564941406,179100,CRVL,CorVel Corp. - Common Stock
2016-06-21,15.046667098999023,15.609999656677246,15.020000457763672,15.539999961853027,133200,CRVL,CorVel Corp. - Common Stock
2016-06-22,15.010000228881836,15.216667175292969,14.873332977294922,15.09000015258789,170100,CRVL,CorVel Corp. - Common Stock
2016-06-23,15.069999694824219,15.260000228881836,14.826666831970215,14.826666831970215,166800,CRVL,CorVel Corp. - Common Stock
2016-06-24,14.243332862854004,14.916666984558105,14.239999771118164,14.609999656677246,703500,CRVL,CorVel Corp. - Common Stock
2016-06-27,14.276666641235352,14.576666831970215,14.116666793823242,14.236666679382324,249900,CRVL,CorVel Corp. - Common Stock
2016-06-28,14.433333396911621,14.606666564941406,14.276666641235352,14.423333168029785,215700,CRVL,CorVel Corp. - Common Stock
2016-06-29,14.356666564941406,14.756667137145996,14.260000228881836,14.5,309600,CRVL,CorVel Corp. - Common Stock
2016-06-30,14.393333435058594,14.553333282470703,14.196666717529297,14.430000305175781,371700,CRVL,CorVel Corp. - Common Stock
2016-07-01,14.353333473205566,14.510000228881836,14.186667442321777,14.446666717529297,256500,CRVL,CorVel Corp. - Common Stock
2016-07-05,14.633333206176758,14.703332901000977,14.153332710266113,14.270000457763672,249300,CRVL,CorVel Corp. - Common Stock
2016-07-06,14.84333324432373,15.050000190734863,14.493332862854004,14.66333293914795,238800,CRVL,CorVel Corp. - Common Stock
2016-07-07,14.683333396911621,15.09333324432373,14.676667213439941,14.896666526794434,195300,CRVL,CorVel Corp. - Common Stock
2016-07-08,15.116666793823242,15.263333320617676,14.75333309173584,14.75333309173584,150600,CRVL,CorVel Corp. - Common Stock
2016-07-11,15.329999923706055,15.49666690826416,15.16333293914795,15.16333293914795,156900,CRVL,CorVel Corp. - Common Stock
2016-07-12,15.386667251586914,15.583333015441895,15.276666641235352,15.456666946411133,164400,CRVL,CorVel Corp. - Common Stock
2016-07-13,15.386667251586914,15.523332595825195,15.319999694824219,15.523332595825195,157800,CRVL,CorVel Corp. - Common Stock
2016-07-14,15.213333129882812,15.516667366027832,15.183333396911621,15.460000038146973,182700,CRVL,CorVel Corp. - Common Stock
2016-07-15,15.426667213439941,15.510000228881836,15.239999771118164,15.33666706085205,115800,CRVL,CorVel Corp. - Common Stock
2016-07-18,15.283332824707031,15.470000267028809,15.146666526794434,15.44333267211914,172200,CRVL,CorVel Corp. - Common Stock
2016-07-19,15.350000381469727,15.40666675567627,15.180000305175781,15.239999771118164,84000,CRVL,CorVel Corp. - Common Stock
2016-07-20,15.326666831970215,15.536666870117188,15.25,15.393333435058594,102600,CRVL,CorVel Corp. - Common Stock
2016-07-21,15.40999984741211,15.623332977294922,15.239999771118164,15.270000457763672,104100,CRVL,CorVel Corp. - Common Stock
2016-07-22,15.399999618530273,15.630000114440918,15.319999694824219,15.460000038146973,92100,CRVL,CorVel Corp. - Common Stock
2016-07-25,15.210000038146973,15.430000305175781,15.053333282470703,15.33666706085205,159000,CRVL,CorVel Corp. - Common Stock
2016-07-26,15.029999732971191,15.233332633972168,14.899999618530273,15.233332633972168,122700,CRVL,CorVel Corp. - Common Stock
2016-07-27,15.3100004196167,15.376667022705078,14.739999771118164,15.046667098999023,90000,CRVL,CorVel Corp. - Common Stock
2016-07-28,15.226667404174805,15.436667442321777,15.143333435058594,15.319999694824219,143100,CRVL,CorVel Corp. - Common Stock
2016-07-29,15.066666603088379,15.460000038146973,15.066666603088379,15.25333309173584,183600,CRVL,CorVel Corp. - Common Stock
2016-08-01,15.626667022705078,15.65999984741211,15.039999961853027,15.073332786560059,195300,CRVL,CorVel Corp. - Common Stock
2016-08-02,14.34000015258789,15.826666831970215,14.260000228881836,15.55666732788086,280500,CRVL,CorVel Corp. - Common Stock
2016-08-03,14.420000076293945,14.643333435058594,13.94333267211914,14.396666526794434,157200,CRVL,CorVel Corp. - Common Stock
2016-08-04,14.4399995803833,14.533332824707031,14.119999885559082,14.423333168029785,139800,CRVL,CorVel Corp. - Common Stock
2016-08-05,14.449999809265137,15.076666831970215,14.263333320617676,14.5600004196167,153900,CRVL,CorVel Corp. - Common Stock
2016-08-08,14.143333435058594,14.523332595825195,14.00333309173584,14.523332595825195,114600,CRVL,CorVel Corp. - Common Stock
2016-08-09,14.033332824707031,14.15999984741211,13.9399995803833,14.123332977294922,105900,CRVL,CorVel Corp. - Common Stock
2016-08-10,13.859999656677246,14.043333053588867,13.813332557678223,14.010000228881836,87600,CRVL,CorVel Corp. - Common Stock
2016-08-11,13.886667251586914,14.096667289733887,13.856666564941406,13.933333396911621,139200,CRVL,CorVel Corp. - Common Stock
2016-08-12,13.853333473205566,14.063332557678223,13.829999923706055,13.949999809265137,145200,CRVL,CorVel Corp. - Common Stock
2016-08-15,14.053333282470703,14.216667175292969,13.893333435058594,13.896666526794434,135900,CRVL,CorVel Corp. - Common Stock
2016-08-16,13.533332824707031,13.973333358764648,13.510000228881836,13.973333358764648,98700,CRVL,CorVel Corp. - Common Stock
2016-08-17,13.420000076293945,13.90999984741211,13.34000015258789,13.583333015441895,78600,CRVL,CorVel Corp. - Common Stock
2016-08-18,13.476667404174805,13.506667137145996,13.296667098999023,13.396666526794434,104700,CRVL,CorVel Corp. - Common Stock
2016-08-19,13.133333206176758,13.486666679382324,13.096667289733887,13.486666679382324,108000,CRVL,CorVel Corp. - Common Stock
2016-08-22,13.146666526794434,13.546667098999023,12.90666675567627,13.050000190734863,180600,CRVL,CorVel Corp. - Common Stock
2016-08-23,13.239999771118164,13.463333129882812,13.196666717529297,13.196666717529297,111600,CRVL,CorVel Corp. - Common Stock
2016-08-24,13.053333282470703,13.30666732788086,13.026666641235352,13.229999542236328,81600,CRVL,CorVel Corp. - Common Stock
2016-08-25,12.833333015441895,13.033332824707031,12.433333396911621,12.433333396911621,154800,CRVL,CorVel Corp. - Common Stock
2016-08-26,12.613332748413086,13.026666641235352,12.569999694824219,12.833333015441895,225000,CRVL,CorVel Corp. - Common Stock
2016-08-29,12.966667175292969,13.09000015258789,12.69333267211914,12.699999809265137,158100,CRVL,CorVel Corp. - Common Stock
2016-08-30,12.973333358764648,13.329999923706055,12.880000114440918,12.920000076293945,53100,CRVL,CorVel Corp. - Common Stock
2016-08-31,12.813332557678223,13.020000457763672,12.626667022705078,13.020000457763672,99900,CRVL,CorVel Corp. - Common Stock
2016-09-01,12.613332748413086,12.829999923706055,12.486666679382324,12.706666946411133,103800,CRVL,CorVel Corp. - Common Stock
2016-09-02,12.936667442321777,12.963333129882812,12.69333267211914,12.706666946411133,88200,CRVL,CorVel Corp. - Common Stock
2016-09-06,12.876667022705078,13.359999656677246,12.816666603088379,13.073332786560059,93600,CRVL,CorVel Corp. - Common Stock
2016-09-07,12.90999984741211,13.300000190734863,12.743332862854004,12.83666706085205,81000,CRVL,CorVel Corp. - Common Stock
2016-09-08,12.893333435058594,13.050000190734863,12.710000038146973,12.710000038146973,137400,CRVL,CorVel Corp. - Common Stock
2016-09-09,12.636667251586914,12.946666717529297,12.636667251586914,12.756667137145996,84300,CRVL,CorVel Corp. - Common Stock
2016-09-12,12.876667022705078,12.876667022705078,12.600000381469727,12.739999771118164,117300,CRVL,CorVel Corp. - Common Stock
2016-09-13,12.623332977294922,12.84333324432373,12.366666793823242,12.756667137145996,145200,CRVL,CorVel Corp. - Common Stock
2016-09-14,12.353333473205566,12.630000114440918,12.33666706085205,12.616666793823242,54900,CRVL,CorVel Corp. - Common Stock
2016-09-15,12.436667442321777,12.576666831970215,12.3100004196167,12.373332977294922,123300,CRVL,CorVel Corp. - Common Stock
2016-09-16,12.686667442321777,12.94333267211914,11.866666793823242,12.473333358764648,308400,CRVL,CorVel Corp. - Common Stock
2016-09-19,12.649999618530273,12.789999961853027,12.600000381469727,12.676667213439941,143100,CRVL,CorVel Corp. - Common Stock
2016-09-20,12.636667251586914,12.770000457763672,12.523332595825195,12.676667213439941,97500,CRVL,CorVel Corp. - Common Stock
2016-09-21,13.140000343322754,13.16333293914795,12.676667213439941,12.676667213439941,149700,CRVL,CorVel Corp. - Common Stock
2016-09-22,13.24666690826416,13.376667022705078,12.986666679382324,13.006667137145996,162300,CRVL,CorVel Corp. - Common Stock
2016-09-23,13.266667366027832,13.396666526794434,12.956666946411133,13.170000076293945,139800,CRVL,CorVel Corp. - Common Stock
2016-09-26,12.986666679382324,13.510000228881836,12.850000381469727,12.850000381469727,109200,CRVL,CorVel Corp. - Common Stock
2016-09-27,12.963333129882812,13.143333435058594,12.866666793823242,13.0,126600,CRVL,CorVel Corp. - Common Stock
2016-09-28,13.036666870117188,13.213333129882812,12.853333473205566,12.960000038146973,102300,CRVL,CorVel Corp. - Common Stock
