Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SLP,SLP,SLP,SLP,SLP,,
2016-05-04,7.540250301361084,7.540250301361084,7.484602309266594,7.484602309266594,21000,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-05,7.7071919441223145,7.939056912682624,7.549523694741732,7.549523694741732,35900,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-06,7.725743293762207,7.809214852184997,7.568074991073593,7.707194549943232,16400,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-09,8.180195808410645,8.300765698210816,7.753564230846447,7.753564230846447,72800,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-10,8.532630920410156,8.569729281105626,8.133823764057531,8.170922124753002,83300,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-11,8.495534896850586,8.922166604462927,8.412063341198943,8.551182895449992,72700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-12,8.06889820098877,8.430607757036194,8.04107466113724,8.328586636756611,31600,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-13,8.031804084777832,8.310042283373004,8.01325534326874,8.087452078294808,17200,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-16,7.920506954193115,8.133823176144578,7.846310238165117,7.948330501579959,36600,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-17,7.466054439544678,7.809214591439933,7.438230882497747,7.735017849651496,81300,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-18,7.271287441253662,7.49387765651778,7.197090702832289,7.466054100733488,207000,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-19,7.206365585327148,7.456779816390737,7.169267213484208,7.215640399411622,182900,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-20,7.05797004699707,7.586622355510406,6.974498513482504,7.187814310716235,180100,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-23,7.206365585327148,7.326935514940445,7.1043448416353225,7.1043448416353225,86100,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-24,7.466054439544678,7.512427624286184,7.150717844696354,7.252738585779189,91200,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-25,7.280562400817871,7.438231146076599,7.159992470015449,7.438231146076599,81400,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-26,7.32693338394165,7.401130106047818,7.234187481308941,7.280560211501621,28300,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-27,7.169266223907471,7.34548368696181,7.113618673824114,7.336208874157543,13600,SLP,"Simulations Plus, Inc. - Common Stock"
2016-05-31,7.0857954025268555,7.197090956326384,6.993049476233467,7.150717772055959,82600,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-01,7.011598110198975,7.21563957424895,6.95595055879828,7.048696477799438,67700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-02,6.955950736999512,7.178540948304726,6.863204815622339,7.048696658376684,98800,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-03,6.974499702453613,7.0394220665044465,6.881753783986296,6.946675705789706,79000,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-06,7.234188556671143,7.391856393460401,6.909577185832152,6.993048731733311,92900,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-07,7.132167816162109,7.3083852782028735,6.8353804418438635,7.141442186665617,45700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-08,7.224914073944092,7.308385623658284,7.002323864369493,7.113618969156793,22800,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-09,7.224914073944092,7.326934807789501,6.983774680238277,7.169266521550442,35700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-10,7.159992218017578,7.224914588221802,7.0672462907597335,7.159992218017578,36100,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-13,6.844654560089111,7.150716273855741,6.677711485491046,7.067244736556708,132100,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-14,6.974499702453613,7.095069617584837,6.742634685161608,6.863204600292832,32800,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-15,6.770458221435547,7.104343505213748,6.770458221435547,7.020872405392894,28300,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-16,6.789008617401123,7.0765212176155154,6.705537060412357,6.705537060412357,28900,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-17,6.677712440490723,6.8353807258275685,6.659163256465648,6.79828235777742,32700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-20,6.686986923217773,6.983774295201897,6.659162927431252,6.742634472543408,22100,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-21,6.826107025146484,6.90030376853164,6.66843872432929,6.686987910175579,38100,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-22,6.733360290527344,6.900302943175674,6.696261481024736,6.7611838448450206,14400,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-23,6.779734134674072,6.835381694636469,6.677713386952597,6.798283321328205,23700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-24,6.278902053833008,6.761181072655955,6.260352877810865,6.677709559432693,90700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-27,6.492220878601074,6.5107700634214645,6.251081033688544,6.251081033688544,24000,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-28,6.696260452270508,6.724084444560976,6.427297109867857,6.492219463714045,23700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-29,6.7148118019104,6.965226486665661,6.6313406825728105,6.770459804465457,38500,SLP,"Simulations Plus, Inc. - Common Stock"
2016-06-30,7.011598110198975,7.030147293999207,6.659163175747146,6.659163175747146,27700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-01,6.946674823760986,7.234187797874894,6.928125642422738,6.993047998230292,19700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-05,7.002323627471924,7.002323627471924,6.881753713574334,6.937401264085356,8200,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-06,6.974499702453613,7.095069617584837,6.955950518760149,7.00232369911752,8400,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-07,6.983774662017822,7.0115982170183395,6.93740148068705,6.993049032935517,14300,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-08,7.150716781616211,7.2434626950634415,7.048696055700557,7.0579708681689795,18300,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-11,7.1228928565979,7.401131041926822,7.07652012054135,7.206364400646058,14800,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-12,7.3825812339782715,7.410404784806927,7.159990616112199,7.159990616112199,24900,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-13,7.206365585327148,7.391857444541852,7.178541585321204,7.382583072704856,47100,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-14,7.632994174957275,7.64226898577732,7.289834577314738,7.41967883306411,122800,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-15,7.243461608886719,7.3547566883343976,6.900301559466045,7.3547566883343976,106700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-18,7.271287441253662,7.354758550853983,7.122893522163471,7.317660181643297,22900,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-19,7.438229084014893,7.595896458821867,7.215638470222103,7.224912839579484,33800,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-20,7.456778049468994,7.493876412521288,7.336208148425354,7.493876412521288,16700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-21,7.3176589012146,7.4382292434233515,7.271286168939168,7.419679619816337,19400,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-22,7.484601974487305,7.549524776442745,7.280560967507926,7.280560967507926,21500,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-25,7.401131629943848,7.475328809574593,7.336209263609735,7.447504369684695,16300,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-26,7.428953170776367,7.512424693851655,7.364030825912556,7.419678360546983,10200,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-27,7.345483303070068,7.475328022059336,7.299110125967131,7.456778397420247,13300,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-28,7.3825812339782715,7.419679596581389,7.345482871375154,7.391855603505368,18500,SLP,"Simulations Plus, Inc. - Common Stock"
2016-07-29,7.428953170776367,7.484600263163501,7.354756015683171,7.391854372106122,14000,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-01,7.466054439544678,7.466054439544678,7.373308070061666,7.447504811850103,9200,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-02,7.447502136230469,7.493875304311763,7.419678589179537,7.493875304311763,21200,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-03,7.577348709106445,7.642270629823824,7.401131245842643,7.41968042922581,31700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-04,7.568075656890869,7.642272407684306,7.4753301606465925,7.642272407684306,34000,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-05,7.632994174957275,7.64226898577732,7.428953643884155,7.586621889846338,21200,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-08,7.660818099975586,7.725740002426275,7.6144449334417,7.642268479564198,36700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-09,7.72613525390625,7.735466549003208,7.623493677483555,7.632824972580512,12200,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-10,7.72613525390625,7.782122134606716,7.632824972580512,7.744797844100165,29900,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-11,7.6981425285339355,7.763459816741295,7.651486941293832,7.7447981157740395,14400,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-12,7.642158031463623,7.670151926475112,7.548847717736758,7.651489329800786,24500,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-15,7.670151233673096,7.670151233673096,7.474198435699939,7.651488638684458,17900,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-16,7.688812732696533,7.716806624429168,7.651488433601171,7.707475327184956,23700,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-17,7.604833126068115,7.726137325205149,7.511522819726833,7.726137325205149,16200,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-18,7.651489734649658,7.744800943195312,7.6048341303768305,7.642158435818765,19000,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-19,7.623496055603027,7.688813361894647,7.558178749311408,7.6701516557605665,24400,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-22,7.464867115020752,7.6421573174546324,7.371556365071143,7.539515714980439,28800,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-23,7.642158031463623,7.670151926475112,7.399550058927709,7.436874362394772,36300,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-24,7.511521816253662,7.670150294712144,7.464866224375038,7.670150294712144,22800,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-25,7.576839923858643,7.698144119804986,7.474198322618581,7.502191324796508,12300,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-26,7.642158031463623,7.679482334930687,7.492860817595368,7.604833727996559,5200,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-29,7.754131317138672,7.772793022692914,7.632827116450746,7.651488822004988,17800,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-30,8.099380493164062,8.267339385453942,7.707474928018612,7.71680622477956,60200,SLP,"Simulations Plus, Inc. - Common Stock"
2016-08-31,8.043395042419434,8.10871235167639,7.698145009390152,8.099381943126538,13200,SLP,"Simulations Plus, Inc. - Common Stock"
2016-09-01,8.258009910583496,8.258009910583496,7.978077205331566,8.015401506706388,27000,SLP,"Simulations Plus, Inc. - Common Stock"
