Date,Close,High,Low,Open,Volume,Symbol,Security Name
,IMOS,IMOS,IMOS,IMOS,IMOS,,
2015-11-09,10.361095428466797,10.561309102724895,10.227618362040458,10.561309102724895,81678,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-10,10.155320167541504,10.411149467759238,10.133074308860099,10.333287999683533,76324,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-11,10.22205924987793,10.338850987856176,10.144198733019715,10.14975923581866,68337,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-12,10.060774803161621,10.299919721198808,9.988474796179585,10.183127994652953,82314,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-13,9.632537841796875,10.355535000291864,9.499061724707419,9.888368109133367,246215,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-16,9.88836669921875,9.899488664475363,9.499060370301331,9.610290612464784,59716,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-17,10.249865531921387,10.372217748728009,9.170931811355588,9.343339133146399,150469,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-18,10.383342742919922,10.47232618277469,10.183128077865009,10.233181262783315,129959,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-19,10.34997272491455,10.42227273063365,10.238742465257145,10.322165400672903,80045,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-20,10.58355712890625,10.611365418347923,10.177567270272293,10.266551678565662,131411,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-23,10.650297164916992,10.822704540259467,10.455643925063498,10.57799810525618,135677,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-24,11.034037590026855,11.28986783591102,10.611363415134864,10.700346843939037,191218,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-25,10.700345993041992,11.134144024729382,10.67810013760995,11.067406458433258,155733,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-27,10.66697883605957,10.811577881102403,10.639171512530332,10.74484030463223,21236,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-11-30,10.739277839660645,10.77820808897558,10.594678808085892,10.733716375472795,61440,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-01,10.867194175720215,10.917247361227279,10.733718051677192,10.872755640776557,85671,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-02,10.856071472167969,11.022916390030998,10.772648531891017,10.889440263202399,92750,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-03,10.945054054260254,11.039600880138183,10.822701830088526,10.92280819531994,80317,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-04,10.939493179321289,11.028477582570883,10.850509738762545,10.928371211942295,41202,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-07,10.477888107299805,11.017355048533231,10.4612037115953,11.017355048533231,111264,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-08,10.489011764526367,10.678102540948341,10.344411746291438,10.500134694745844,76778,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-09,10.444518089294434,10.589117131109427,10.322164905806241,10.566871272782624,71605,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-10,10.372217178344727,10.527940098371204,10.188687900536593,10.361095212846475,86670,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-11,10.833824157714844,11.123023221643798,10.594680203450396,11.039601247839048,210095,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-14,10.783770561218262,11.011792539616678,10.589117371066212,10.872754959232696,146023,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-15,10.66697883605957,10.778209092867316,10.59467979488355,10.767086163455621,401312,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-16,10.639172554016113,10.778210147963714,10.461203740625749,10.622488158265309,57538,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-17,10.444518089294434,10.733717135615192,10.288796118316036,10.639171275035507,108904,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-18,10.333288192749023,10.461202845247826,10.238742328895784,10.438956986150783,76233,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-21,10.62804889678955,10.666979150879452,10.210935180777318,10.288796651647942,81224,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-22,10.867194175720215,10.950617114256175,10.539064849323571,10.689225368535617,71423,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-23,11.034037590026855,11.22869076591743,10.750400985332107,10.839385376827003,115620,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-24,11.478960037231445,11.529013218069224,11.006230738087478,11.006230738087478,124242,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-28,11.300990104675293,11.478959855125206,10.967300312335666,11.478959855125206,119613,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-29,11.15083122253418,11.556821039362195,11.12858440073348,11.300990771525978,91661,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-30,11.061846733093262,11.217568708282,11.00623112308177,11.178638455157515,54361,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2015-12-31,11.011794090270996,11.223131704306283,10.961740900853078,11.006232624780116,84219,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2016-01-04,10.411149024963379,10.856070030431725,10.361095845059024,10.856070030431725,100737,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2016-01-05,10.12751293182373,10.411150547500077,10.088582675093813,10.355535895028764,113987,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2016-01-06,9.771574974060059,10.055212552179361,9.638098863111876,10.010719873402795,102189,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2016-01-07,10.01628303527832,10.094144514313692,9.382271160161764,9.515747293728886,212817,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2016-01-08,9.893928527832031,10.505694400932256,9.866120244248297,10.1219495218456,219079,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2016-01-11,9.82162857055664,10.12194956279786,9.738205644849321,10.038526637090541,144480,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
2016-01-12,10.055213928222656,10.094144185125296,9.92729926428024,9.955106590639268,194757,IMOS,ChipMOS TECHNOLOGIES INC. - American Depositary Shares
