Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NTAP,NTAP,NTAP,NTAP,NTAP,,
2015-12-07,24.43834686279297,24.523604915438096,24.18256974815308,24.260076799948244,5269700,NTAP,"NetApp, Inc. - Common Stock"
2015-12-08,24.08956527709961,24.32984045049139,24.03530973585172,24.221329367995608,3618200,NTAP,"NetApp, Inc. - Common Stock"
2015-12-09,23.345483779907227,24.167070753657725,23.26797524011512,24.043057681331327,3218800,NTAP,"NetApp, Inc. - Common Stock"
2015-12-10,23.399736404418945,23.64001151737826,23.13620828890786,23.34548087681706,3178100,NTAP,"NetApp, Inc. - Common Stock"
2015-12-11,22.523897171020508,23.0277005033687,22.430888098340642,22.895937896797648,3367600,NTAP,"NetApp, Inc. - Common Stock"
2015-12-14,22.221616744995117,22.764175120783424,21.934835551312123,22.764175120783424,4687000,NTAP,"NetApp, Inc. - Common Stock"
2015-12-15,22.144107818603516,22.485144548407195,22.105354283141725,22.415387001893883,6826500,NTAP,"NetApp, Inc. - Common Stock"
2015-12-16,22.43088722229004,22.694415381845022,22.113103526065355,22.151857058443003,3661800,NTAP,"NetApp, Inc. - Common Stock"
2015-12-17,21.934833526611328,22.52389638703991,21.76431591373167,22.52389638703991,3896800,NTAP,"NetApp, Inc. - Common Stock"
2015-12-18,21.39227867126465,21.911584038791798,21.245012572856236,21.77206894328411,7834700,NTAP,"NetApp, Inc. - Common Stock"
2015-12-21,21.39227867126465,21.578298305824017,21.2682655815584,21.578298305824017,3198300,NTAP,"NetApp, Inc. - Common Stock"
2015-12-22,20.33041000366211,20.77220671353543,19.539825639492864,19.888613293788794,10491000,NTAP,"NetApp, Inc. - Common Stock"
2015-12-23,20.55519676208496,20.85747858911901,20.369177062498377,20.400179606586228,5506200,NTAP,"NetApp, Inc. - Common Stock"
2015-12-24,20.55519676208496,21.051249294315845,20.508690728423446,20.663707883922175,2460100,NTAP,"NetApp, Inc. - Common Stock"
2015-12-28,20.59394073486328,20.748957818273517,20.283908046395275,20.53193419716968,3527300,NTAP,"NetApp, Inc. - Common Stock"
2015-12-29,20.834217071533203,20.90397461520992,20.53968637028351,20.64819744784615,3206900,NTAP,"NetApp, Inc. - Common Stock"
2015-12-30,20.82646942138672,20.9349805087131,20.75671187143328,20.75671187143328,3003500,NTAP,"NetApp, Inc. - Common Stock"
2015-12-31,20.562938690185547,20.826466851186982,20.562938690185547,20.78771184024412,3371200,NTAP,"NetApp, Inc. - Common Stock"
2016-01-04,20.16764259338379,20.338160173878272,20.00487453524395,20.27615364657553,4495600,NTAP,"NetApp, Inc. - Common Stock"
2016-01-05,19.687095642089844,20.29166053773981,19.6560931101438,20.22190299292048,4239200,NTAP,"NetApp, Inc. - Common Stock"
2016-01-06,19.273365020751953,19.593416723736976,19.210915944289106,19.359231570323725,3794200,NTAP,"NetApp, Inc. - Common Stock"
2016-01-07,18.242961883544922,19.093830335703817,18.07122573722512,18.85184025277613,6396000,NTAP,"NetApp, Inc. - Common Stock"
2016-01-08,17.954133987426758,18.39908402628182,17.899491209167934,18.313215952501356,4284500,NTAP,"NetApp, Inc. - Common Stock"
2016-01-11,17.938520431518555,18.118061404966493,17.54040686719663,18.11025657038525,4001200,NTAP,"NetApp, Inc. - Common Stock"
2016-01-12,17.64188575744629,18.188314944713113,17.407700543842957,18.110254695749145,4090100,NTAP,"NetApp, Inc. - Common Stock"
2016-01-13,17.579437255859375,18.19612187904645,17.47015022360932,17.76678453969737,6178200,NTAP,"NetApp, Inc. - Common Stock"
2016-01-14,18.125864028930664,18.289793810853787,17.673107781524585,17.68091410341651,5989100,NTAP,"NetApp, Inc. - Common Stock"
2016-01-15,17.36867332458496,17.571633281428376,16.751987130071818,17.43112242754416,6811300,NTAP,"NetApp, Inc. - Common Stock"
2016-01-19,16.74417495727539,17.626268336131638,16.619276806090497,17.610655695007672,5330700,NTAP,"NetApp, Inc. - Common Stock"
2016-01-20,16.666118621826172,16.830046939847833,16.12749424036206,16.52560778414824,3787700,NTAP,"NetApp, Inc. - Common Stock"
2016-01-21,16.666118621826172,17.025200550199653,16.478771334556892,16.759791521008868,3499900,NTAP,"NetApp, Inc. - Common Stock"
2016-01-22,16.791017532348633,17.282803996376337,16.658313012070685,17.009590121307586,3072500,NTAP,"NetApp, Inc. - Common Stock"
2016-01-25,16.56463623046875,16.845657877319958,16.53341243020958,16.830045232738502,3262500,NTAP,"NetApp, Inc. - Common Stock"
2016-01-26,17.196941375732422,17.228165187684173,16.588061409178216,16.59586773439223,5272000,NTAP,"NetApp, Inc. - Common Stock"
2016-01-27,16.634891510009766,17.36086309933805,16.58024874331258,17.1188730658632,3733200,NTAP,"NetApp, Inc. - Common Stock"
2016-01-28,16.76759910583496,16.876886148310355,16.588058128137956,16.798824400514786,4166000,NTAP,"NetApp, Inc. - Common Stock"
2016-01-29,17.118871688842773,17.47014722745584,16.69733925582277,16.90810547233277,5123700,NTAP,"NetApp, Inc. - Common Stock"
2016-02-01,17.064233779907227,17.095457586287303,16.689537681018123,16.931529252757844,3820000,NTAP,"NetApp, Inc. - Common Stock"
2016-02-02,16.830045700073242,17.142291155854014,16.791015576439563,16.931526403766853,3855500,NTAP,"NetApp, Inc. - Common Stock"
2016-02-03,17.32964515686035,17.454543376928545,16.642703457581064,17.28280720765661,3973600,NTAP,"NetApp, Inc. - Common Stock"
2016-02-04,17.62627410888672,18.071224104320752,16.759791598470617,16.98617050219889,3617800,NTAP,"NetApp, Inc. - Common Stock"
2016-02-05,17.673110961914062,18.016581742450267,17.51698896269137,17.618468187740923,4058200,NTAP,"NetApp, Inc. - Common Stock"
2016-02-08,17.446733474731445,17.63408076641949,17.19693708581405,17.43112082819813,4213800,NTAP,"NetApp, Inc. - Common Stock"
2016-02-09,17.204740524291992,17.67310793052708,17.17351523646103,17.22815800126154,3523300,NTAP,"NetApp, Inc. - Common Stock"
2016-02-10,17.470151901245117,17.852654317495734,17.251580793563623,17.37647899478276,4240700,NTAP,"NetApp, Inc. - Common Stock"
2016-02-11,16.96274757385254,17.204739067338874,16.564634121143314,17.14228849696546,5544500,NTAP,"NetApp, Inc. - Common Stock"
2016-02-12,17.087648391723633,17.22035289657852,16.307034007613407,16.533412893679188,5065400,NTAP,"NetApp, Inc. - Common Stock"
2016-02-16,18.02438735961914,18.063417485669778,17.07984312237426,17.235966604384547,5391800,NTAP,"NetApp, Inc. - Common Stock"
2016-02-17,18.383472442626953,18.46934052137779,18.079033238189073,18.118063370946295,5951000,NTAP,"NetApp, Inc. - Common Stock"
2016-02-18,18.68010139465332,18.992346832876407,17.876068088438146,17.930710854014226,9829200,NTAP,"NetApp, Inc. - Common Stock"
2016-02-19,19.234346389770508,19.35924462693231,18.500569618671037,18.664497996606737,7297900,NTAP,"NetApp, Inc. - Common Stock"
2016-02-22,19.49193572998047,19.874436503267727,19.41387550233673,19.41387550233673,4689300,NTAP,"NetApp, Inc. - Common Stock"
2016-02-23,18.984540939331055,19.42949088495542,18.96112346150055,19.32801167358119,4653800,NTAP,"NetApp, Inc. - Common Stock"
2016-02-24,19.507553100585938,19.55438954630814,18.641070665754484,18.84403058242238,4542500,NTAP,"NetApp, Inc. - Common Stock"
2016-02-25,19.226530075073242,19.49193906338021,19.07821442606332,19.49193906338021,4072100,NTAP,"NetApp, Inc. - Common Stock"
2016-02-26,19.609037399291992,19.95250671611216,19.031381344204174,19.42168860423949,3668000,NTAP,"NetApp, Inc. - Common Stock"
2016-02-29,19.390464782714844,19.62464854299384,19.35923948726216,19.546588282170198,4221200,NTAP,"NetApp, Inc. - Common Stock"
2016-03-01,19.936891555786133,20.132045146634923,19.42949102845629,19.546584374088553,3006500,NTAP,"NetApp, Inc. - Common Stock"
2016-03-02,20.05398178100586,20.17887994987559,19.65586830939474,19.89005200379958,2731300,NTAP,"NetApp, Inc. - Common Stock"
2016-03-03,20.350614547729492,20.4286762754525,19.851021872548014,20.108624531801414,3092400,NTAP,"NetApp, Inc. - Common Stock"
2016-03-04,20.295976638793945,20.584804653771453,20.077404046678428,20.405262190399718,4322500,NTAP,"NetApp, Inc. - Common Stock"
2016-03-07,20.975116729736328,21.271749647687095,19.952510445304302,20.155470437125064,5915800,NTAP,"NetApp, Inc. - Common Stock"
2016-03-08,20.256940841674805,20.86581901756144,20.202296592258712,20.756533496536363,3069200,NTAP,"NetApp, Inc. - Common Stock"
2016-03-09,20.428680419921875,20.740925905257114,20.36623132285483,20.413067773429134,4162700,NTAP,"NetApp, Inc. - Common Stock"
2016-03-10,20.553573608398438,20.75653349666307,20.116430035391904,20.116430035391904,3333300,NTAP,"NetApp, Inc. - Common Stock"
2016-03-11,21.123424530029297,21.131230852432754,20.444290858870005,20.779955277699802,4003800,NTAP,"NetApp, Inc. - Common Stock"
2016-03-14,20.772153854370117,21.139042160439903,20.584806539212945,20.904858388719465,3491500,NTAP,"NetApp, Inc. - Common Stock"
2016-03-15,20.163270950317383,20.717507977625615,20.03056643579884,20.67847636223552,3133300,NTAP,"NetApp, Inc. - Common Stock"
2016-03-16,20.522354125976562,20.58480322096222,19.87444271825756,20.046178846146013,2137400,NTAP,"NetApp, Inc. - Common Stock"
2016-03-17,20.81117820739746,20.889239939261135,20.506739090923208,20.59260565595992,2107300,NTAP,"NetApp, Inc. - Common Stock"
2016-03-18,21.263933181762695,21.47469939839899,20.701891426302854,20.904851321333698,4171900,NTAP,"NetApp, Inc. - Common Stock"
2016-03-21,20.91265869140625,21.07658698662848,20.70189246420308,20.748728907280334,3301700,NTAP,"NetApp, Inc. - Common Stock"
2016-03-22,21.193679809570312,21.287354188919345,20.701893412473183,20.74092353534143,2397500,NTAP,"NetApp, Inc. - Common Stock"
2016-03-23,20.59261131286621,21.23271649886586,20.506744724241464,21.22491017464468,2044300,NTAP,"NetApp, Inc. - Common Stock"
2016-03-24,20.561384201049805,20.639445941814397,20.03056615053523,20.498935106218905,1845000,NTAP,"NetApp, Inc. - Common Stock"
2016-03-28,20.670669555664062,20.88143580712902,20.569190335831223,20.600414138509077,1563200,NTAP,"NetApp, Inc. - Common Stock"
2016-03-29,21.2795467376709,21.310770536528302,20.374034237251173,20.569187819046867,2625700,NTAP,"NetApp, Inc. - Common Stock"
2016-03-30,20.81117820739746,21.46689437280639,20.600411978036657,21.357608841539466,3164200,NTAP,"NetApp, Inc. - Common Stock"
2016-03-31,21.302963256835938,21.310768088976147,20.811175453406804,20.850205569721847,3149700,NTAP,"NetApp, Inc. - Common Stock"
2016-04-01,21.053165435791016,21.224901520828492,20.756532680849876,21.068778077867787,2813200,NTAP,"NetApp, Inc. - Common Stock"
2016-04-04,20.779958724975586,20.99072350921852,20.709703300593272,20.99072350921852,1777600,NTAP,"NetApp, Inc. - Common Stock"
2016-04-05,20.787761688232422,20.943885170338095,20.467709889929278,20.686282467096447,2792000,NTAP,"NetApp, Inc. - Common Stock"
2016-04-06,20.874210357666016,20.905648141627108,20.379077252567193,20.827055180760425,3225900,NTAP,"NetApp, Inc. - Common Stock"
2016-04-07,20.214033126831055,20.850634799832726,20.07256758742238,20.70916776138791,3185900,NTAP,"NetApp, Inc. - Common Stock"
2016-04-08,20.284770965576172,20.748467912981877,20.206177983144677,20.410519137851978,2046200,NTAP,"NetApp, Inc. - Common Stock"
2016-04-11,20.528406143188477,20.882072260138322,20.15116018645793,20.36336075604957,2064200,NTAP,"NetApp, Inc. - Common Stock"
2016-04-12,20.536266326904297,20.66987394093011,20.198319066990898,20.536266326904297,2003100,NTAP,"NetApp, Inc. - Common Stock"
2016-04-13,20.984243392944336,20.984243392944336,20.622716333110983,20.685590408859888,2180500,NTAP,"NetApp, Inc. - Common Stock"
2016-04-14,20.151161193847656,20.662014775596216,19.82107190210436,20.662014775596216,3447700,NTAP,"NetApp, Inc. - Common Stock"
2016-04-15,19.742481231689453,20.151162015092957,19.69532454592122,20.151162015092957,3158500,NTAP,"NetApp, Inc. - Common Stock"
2016-04-18,19.47526741027832,19.5145631522106,19.11374028854822,19.29450309989504,4765800,NTAP,"NetApp, Inc. - Common Stock"
2016-04-19,19.208049774169922,19.742480192453495,19.168752538098317,19.59315369345396,3233200,NTAP,"NetApp, Inc. - Common Stock"
2016-04-20,18.95655059814453,19.16089019872862,18.422120260528168,19.09801612954058,5518600,NTAP,"NetApp, Inc. - Common Stock"
2016-04-21,18.94869613647461,19.098021153177854,18.932977240283808,18.99585132601056,2849300,NTAP,"NetApp, Inc. - Common Stock"
2016-04-22,19.05086898803711,19.40453671329389,18.932980245963744,18.972275993642636,2346100,NTAP,"NetApp, Inc. - Common Stock"
2016-04-25,19.270919799804688,19.333793865259352,18.9408305814087,18.948690026970027,2706000,NTAP,"NetApp, Inc. - Common Stock"
2016-04-26,19.27877426147461,19.45953696554704,19.223758156767907,19.28663370500414,2719800,NTAP,"NetApp, Inc. - Common Stock"
2016-04-27,19.43596649169922,19.451685385112437,19.14517445873558,19.22376592772931,2302800,NTAP,"NetApp, Inc. - Common Stock"
2016-04-28,19.105880737304688,19.404533770910447,19.082303891887072,19.373095978305017,2582700,NTAP,"NetApp, Inc. - Common Stock"
2016-04-29,18.57931137084961,18.995853166035225,18.374970197685155,18.995853166035225,3862300,NTAP,"NetApp, Inc. - Common Stock"
2016-05-02,18.312091827392578,18.697197236211142,18.233500355261025,18.61860426504335,2395100,NTAP,"NetApp, Inc. - Common Stock"
2016-05-03,18.076316833496094,18.202065004588803,17.88769457685703,18.202065004588803,2831600,NTAP,"NetApp, Inc. - Common Stock"
2016-05-04,17.99772071838379,18.09989202650627,17.879832015888464,17.974143877306435,2731900,NTAP,"NetApp, Inc. - Common Stock"
2016-05-05,17.934846878051758,18.154906891544023,17.89555114305209,18.060595028894138,3251900,NTAP,"NetApp, Inc. - Common Stock"
2016-05-06,18.194204330444336,18.26493785929695,17.683352232425968,17.840538185217625,2723600,NTAP,"NetApp, Inc. - Common Stock"
2016-05-09,18.084177017211914,18.241361487953657,18.013443480715353,18.225644090205037,2127600,NTAP,"NetApp, Inc. - Common Stock"
2016-05-10,18.44569969177246,18.44569969177246,18.084174117894626,18.202062826809733,2204900,NTAP,"NetApp, Inc. - Common Stock"
2016-05-11,18.335668563842773,18.54786911771462,18.257075599552895,18.43783836809434,2393700,NTAP,"NetApp, Inc. - Common Stock"
2016-05-12,18.068449020385742,18.500709470052886,17.942700907509856,18.445693359013404,2753100,NTAP,"NetApp, Inc. - Common Stock"
2016-05-13,18.107751846313477,18.34352925616222,17.87983238429497,17.982002195486437,2637800,NTAP,"NetApp, Inc. - Common Stock"
2016-05-16,18.382829666137695,18.469282104616976,17.974148818409727,18.076318655582572,1860100,NTAP,"NetApp, Inc. - Common Stock"
2016-05-17,18.540016174316406,18.775793650849188,18.280660350515692,18.351393893282854,2576500,NTAP,"NetApp, Inc. - Common Stock"
2016-05-18,18.72863006591797,18.822941913706362,18.477133803863538,18.563586206083237,2376400,NTAP,"NetApp, Inc. - Common Stock"
2016-05-19,18.390682220458984,18.68933516922263,18.272793529751663,18.563587032596683,2058900,NTAP,"NetApp, Inc. - Common Stock"
2016-05-20,19.035144805908203,19.074442041716342,18.4142634705023,18.4142634705023,2761100,NTAP,"NetApp, Inc. - Common Stock"
2016-05-23,19.404525756835938,19.435962037421717,19.00370306087533,19.027279896555704,2992900,NTAP,"NetApp, Inc. - Common Stock"
2016-05-24,19.813215255737305,19.899667689307616,19.48312741636668,19.48312741636668,4205800,NTAP,"NetApp, Inc. - Common Stock"
2016-05-25,20.056848526000977,20.677729801804837,19.891803149523007,19.891803149523007,5622800,NTAP,"NetApp, Inc. - Common Stock"
2016-05-26,19.569570541381836,19.74247533952231,18.469273685459513,18.555726084529752,8045900,NTAP,"NetApp, Inc. - Common Stock"
2016-05-27,19.891801834106445,20.15115755224718,19.60100983145206,19.70317962991646,4568200,NTAP,"NetApp, Inc. - Common Stock"
2016-05-31,20.064708709716797,20.19045685877981,19.76605573141501,19.86822703942632,4655400,NTAP,"NetApp, Inc. - Common Stock"
2016-06-01,19.703184127807617,19.828932292640374,18.89368050407629,19.208050916158182,4810400,NTAP,"NetApp, Inc. - Common Stock"
2016-06-02,19.64030647277832,19.938959434207796,19.18446908341826,19.514558330819415,3169200,NTAP,"NetApp, Inc. - Common Stock"
2016-06-03,19.601015090942383,19.679608071869204,19.31022151122407,19.64031083188758,2755600,NTAP,"NetApp, Inc. - Common Stock"
2016-06-06,19.656024932861328,19.766054179895768,19.569572525027947,19.67174382501941,2618300,NTAP,"NetApp, Inc. - Common Stock"
2016-06-07,19.67960548400879,19.805353637341298,19.5931530664541,19.648167696157547,2438000,NTAP,"NetApp, Inc. - Common Stock"
2016-06-08,19.758197784423828,19.90752428490904,19.67960630957126,19.758197784423828,2699900,NTAP,"NetApp, Inc. - Common Stock"
2016-06-09,19.569570541381836,19.75033328576878,19.435962969653243,19.695318667828047,2168600,NTAP,"NetApp, Inc. - Common Stock"
2016-06-10,19.247343063354492,19.522417684726985,19.16875010024291,19.38881009714812,2258500,NTAP,"NetApp, Inc. - Common Stock"
2016-06-13,19.145179748535156,19.49884595383321,19.129460850778816,19.24734958587817,3274000,NTAP,"NetApp, Inc. - Common Stock"
2016-06-14,19.02728271484375,19.310216777202665,18.893676628769885,19.06657994519141,3960300,NTAP,"NetApp, Inc. - Common Stock"
2016-06-15,19.200183868408203,19.420242320240924,18.964405028398577,19.058716864209583,4322600,NTAP,"NetApp, Inc. - Common Stock"
2016-06-16,19.231630325317383,19.31808276230973,18.972274513376913,19.027289155449655,2466700,NTAP,"NetApp, Inc. - Common Stock"
2016-06-17,19.538143157958984,19.624594097367495,19.05872727063481,19.255208995074344,4524200,NTAP,"NetApp, Inc. - Common Stock"
2016-06-20,19.891801834106445,20.025409416120524,19.68746073814162,19.781772589754627,2836000,NTAP,"NetApp, Inc. - Common Stock"
2016-06-21,19.89966583251953,19.97039936265227,19.797496010681336,19.907525280204986,2983800,NTAP,"NetApp, Inc. - Common Stock"
2016-06-22,19.797494888305664,20.104005835479654,19.77391654658602,19.86036896718844,2354900,NTAP,"NetApp, Inc. - Common Stock"
2016-06-23,20.44980812072754,20.457667565700604,19.85250379409732,20.017547641424112,2376900,NTAP,"NetApp, Inc. - Common Stock"
2016-06-24,19.4281063079834,19.876085759048856,19.255202984105658,19.255202984105658,8297300,NTAP,"NetApp, Inc. - Common Stock"
2016-06-27,18.044878005981445,19.25520595710858,17.989863371664093,19.23948706186466,4684000,NTAP,"NetApp, Inc. - Common Stock"
2016-06-28,18.217784881591797,18.43784344333391,18.0684583582407,18.170629689652273,3418700,NTAP,"NetApp, Inc. - Common Stock"
2016-06-29,19.231630325317383,19.33380165976953,18.461422338225876,18.485000684415578,5781400,NTAP,"NetApp, Inc. - Common Stock"
2016-06-30,19.32593536376953,19.349513701605318,18.893676330032353,19.176608888881617,3496100,NTAP,"NetApp, Inc. - Common Stock"
2016-07-01,19.09015655517578,19.53813444733143,18.99584470991547,19.2866381920185,2830300,NTAP,"NetApp, Inc. - Common Stock"
2016-07-05,18.45355987548828,19.019428099325747,18.382826347508598,18.972271414648407,2221000,NTAP,"NetApp, Inc. - Common Stock"
2016-07-06,18.555736541748047,18.571453942134543,18.139194701252382,18.37497219645415,2388300,NTAP,"NetApp, Inc. - Common Stock"
2016-07-07,18.815086364746094,18.995849153154232,18.595026340356004,18.66575986608724,1943100,NTAP,"NetApp, Inc. - Common Stock"
2016-07-08,19.28664207458496,19.3259378102497,18.917255563576983,18.987989087002504,2521300,NTAP,"NetApp, Inc. - Common Stock"
2016-07-11,19.19232749938965,19.553853013355102,19.19232749938965,19.412387485522544,1764800,NTAP,"NetApp, Inc. - Common Stock"
2016-07-12,19.7739200592041,19.899668239307424,19.52242369899746,19.65603132773681,3273300,NTAP,"NetApp, Inc. - Common Stock"
2016-07-13,20.048995971679688,20.182603608458294,19.663891959561745,19.828935893739445,2516000,NTAP,"NetApp, Inc. - Common Stock"
2016-07-14,20.02523422241211,20.373635773950898,19.93813307938503,20.326126746065565,3154700,NTAP,"NetApp, Inc. - Common Stock"
2016-07-15,20.009395599365234,20.159841092688847,19.898539197098017,20.12816891367295,1739100,NTAP,"NetApp, Inc. - Common Stock"
2016-07-18,20.231111526489258,20.231111526489258,19.827282437277606,19.858954625910734,1505700,NTAP,"NetApp, Inc. - Common Stock"
2016-07-19,20.223188400268555,20.460735028049754,19.74809363442153,20.096495153796006,2777500,NTAP,"NetApp, Inc. - Common Stock"
2016-07-20,20.508249282836914,20.5399229801056,20.10441870437121,20.239028897193112,1432000,NTAP,"NetApp, Inc. - Common Stock"
2016-07-21,20.579513549804688,20.66661470683249,20.33404843760861,20.4449033572549,1708900,NTAP,"NetApp, Inc. - Common Stock"
2016-07-22,20.959592819213867,20.975429670811852,20.405316605851926,20.658700190278562,2688500,NTAP,"NetApp, Inc. - Common Stock"
2016-07-25,20.87249183654785,21.04669266225779,20.745800052343313,20.98334677015552,2107500,NTAP,"NetApp, Inc. - Common Stock"
2016-07-26,21.062530517578125,21.110039561349797,20.848737555177678,20.935838727330143,2128700,NTAP,"NetApp, Inc. - Common Stock"
2016-07-27,20.888324737548828,21.33966586514133,20.769551392512916,21.197137246984227,2464600,NTAP,"NetApp, Inc. - Common Stock"
2016-07-28,20.880413055419922,20.983349577500956,20.77747502305349,20.87249462906209,1443900,NTAP,"NetApp, Inc. - Common Stock"
2016-07-29,20.864574432373047,20.97542937140602,20.49241597655903,20.848737581001114,2755400,NTAP,"NetApp, Inc. - Common Stock"
2016-08-01,21.10211181640625,21.205049794450815,20.444897878381447,20.82497308127383,3088500,NTAP,"NetApp, Inc. - Common Stock"
2016-08-02,20.627017974853516,21.18921389229624,20.52408150251636,21.102112754736954,2103900,NTAP,"NetApp, Inc. - Common Stock"
2016-08-03,20.761632919311523,20.80914346544217,20.516167805443256,20.555758416933777,1119500,NTAP,"NetApp, Inc. - Common Stock"
2016-08-04,20.943754196166992,20.967507959556638,20.761633451897712,20.82497933807853,1030500,NTAP,"NetApp, Inc. - Common Stock"
2016-08-05,21.47427749633789,21.482194410956527,20.95959044958921,21.03877318834171,1774400,NTAP,"NetApp, Inc. - Common Stock"
2016-08-08,21.735580444335938,21.735580444335938,21.513869068018984,21.521787493275145,1829700,NTAP,"NetApp, Inc. - Common Stock"
2016-08-09,21.917695999145508,21.92561442306666,21.585129745881872,21.767248965213522,2640600,NTAP,"NetApp, Inc. - Common Stock"
2016-08-10,21.87019157409668,21.99688336296001,21.767253551716944,21.933537468528343,2466900,NTAP,"NetApp, Inc. - Common Stock"
2016-08-11,22.258182525634766,22.52740292018211,22.0127158945395,22.068144866592828,2343500,NTAP,"NetApp, Inc. - Common Stock"
2016-08-12,22.527402877807617,22.53531979208671,22.163162899281915,22.18691817297437,2832600,NTAP,"NetApp, Inc. - Common Stock"
2016-08-15,22.804540634155273,22.85996960719332,22.511566470951045,22.511566470951045,2811400,NTAP,"NetApp, Inc. - Common Stock"
2016-08-16,22.923311233520508,22.962901839474643,22.543234469050677,22.73327209614319,2956700,NTAP,"NetApp, Inc. - Common Stock"
2016-08-17,22.844131469726562,22.962904813255363,22.42446404495412,22.42446404495412,4219400,NTAP,"NetApp, Inc. - Common Stock"
2016-08-18,26.827003479003906,26.842840324726815,24.554467467447587,24.594058071470123,16247600,NTAP,"NetApp, Inc. - Common Stock"
2016-08-19,27.484216690063477,27.515890382346754,26.41525525034401,26.581537603976898,8177100,NTAP,"NetApp, Inc. - Common Stock"
2016-08-22,27.484216690063477,27.69800958212128,27.222916280150304,27.47629977727743,5052000,NTAP,"NetApp, Inc. - Common Stock"
2016-08-23,27.7059268951416,27.919716746410316,27.5317246246286,27.6188257598851,3880200,NTAP,"NetApp, Inc. - Common Stock"
2016-08-24,27.571325302124023,28.086012369153156,27.484224135035678,27.84054571831966,3860300,NTAP,"NetApp, Inc. - Common Stock"
2016-08-25,27.74552345275879,27.99098704601028,27.349611313377768,27.460466229113266,3383900,NTAP,"NetApp, Inc. - Common Stock"
2016-08-26,27.7059268951416,28.10183894952987,27.507970867947467,27.793025009828842,3427400,NTAP,"NetApp, Inc. - Common Stock"
2016-08-29,27.81678581237793,28.02265878140073,27.737601577700165,27.793029031689752,2043800,NTAP,"NetApp, Inc. - Common Stock"
2016-08-30,27.642578125,27.89596158540727,27.492132639311027,27.824697298382155,2055600,NTAP,"NetApp, Inc. - Common Stock"
2016-08-31,27.38920021057129,27.705931110499076,27.183327240017036,27.563402507588542,3446200,NTAP,"NetApp, Inc. - Common Stock"
2016-09-01,27.65842628479004,27.705936835767897,27.26251408835224,27.507980737549,2336900,NTAP,"NetApp, Inc. - Common Stock"
2016-09-02,27.634666442871094,27.87221310438446,27.515891601829566,27.84053941069743,2053600,NTAP,"NetApp, Inc. - Common Stock"
2016-09-06,27.7692813873291,27.7692813873291,27.47630720592255,27.515897821695805,2512000,NTAP,"NetApp, Inc. - Common Stock"
2016-09-07,28.078092575073242,28.252294910127343,27.737607840505888,27.793035307010303,3065900,NTAP,"NetApp, Inc. - Common Stock"
2016-09-08,27.761363983154297,28.086011859686224,27.70593651793448,28.04641822404037,2581900,NTAP,"NetApp, Inc. - Common Stock"
