Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CCEP,CCEP,CCEP,CCEP,CCEP,,
2016-04-26,28.784286499023438,29.140885915307866,28.739712634737973,28.94029821227283,2601300,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-04-27,28.951446533203125,29.12974626797185,28.789861734350062,28.901299599955642,2620500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-04-28,30.032384872436523,30.21068457043206,29.597777498759854,29.720359338194307,3116800,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-04-29,29.241178512573242,30.049100226032028,29.179887591997044,29.8930885194745,3311100,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-02,29.14645004272461,29.425043516989042,28.973721323500833,29.235599869469247,2629300,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-03,29.06845474243164,29.152033671305404,28.845581141269026,29.02945180909067,1658000,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-04,29.430622100830078,29.49191302117885,28.862291010550692,28.973728854321177,2758000,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-05,29.74264907836914,29.837369868585196,29.26346781480509,29.31361474065482,3428000,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-06,30.11595916748047,30.12153222817531,29.581060117769226,29.71478594294698,2035200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-09,29.8652286529541,30.07696035278069,29.692502006819403,29.948807570793594,2343800,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-10,30.154958724975586,30.182817648841024,29.826218322164245,29.976659061637193,2241200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-11,30.08810043334961,30.294259044882587,30.07695643738838,30.199538267461993,1548600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-12,29.976665496826172,30.199541186594438,29.83179778632687,30.199541186594438,3767400,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-13,29.44176483154297,29.920946051297644,29.43062083509519,29.893087122928183,1768800,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-16,29.553834915161133,29.755565774663516,29.441760790346834,29.441760790346834,1551400,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-17,29.105545043945312,29.688328915584844,29.043906292015127,29.581859648465485,3195000,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-18,28.590002059936523,28.999070821775657,28.416287049715965,28.976655568011147,1967200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-19,28.405080795288086,28.494739677041935,28.063257778226546,28.44991130498319,2749900,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-20,28.410688400268555,28.68526781673534,28.270596250501587,28.651647068878667,2263600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-23,28.074460983276367,28.640434365117386,27.883935607850113,28.34343974428441,5293600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-24,28.573200225830078,28.6908771368001,28.10809319061014,28.130508451072117,8751600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-25,28.74129867553711,28.99346490874041,28.38826594905249,28.466717191018844,11915200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-26,28.500347137451172,28.802946692354407,28.326632103124524,28.763721061641384,11770400,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-27,28.88700294494629,29.29607179535337,28.47233134870315,28.483538978011982,62250400,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-05-31,30.25922393798828,30.79719925939243,29.417172505292083,29.463954131851086,24077700,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-01,30.610076904296875,31.007713309767837,30.27481897753059,30.719234037131482,20296900,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-02,30.797204971313477,31.265009426756077,30.610081404599523,30.97653011170741,11670100,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-03,31.288400650024414,31.459927358169622,30.804999358650235,30.960935163150676,6974200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-06,30.7816104888916,31.436538498196875,30.703644072590457,31.41314916815216,6174600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-07,30.890762329101562,31.015510370301595,30.563299836286944,30.6412662467015,5495800,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-08,31.148056030273438,31.194834685619334,30.86737220128675,30.898559954335898,4179700,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-09,30.797204971313477,31.187043008925038,30.672456918246905,31.062294955858466,5063700,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-10,30.056514739990234,30.407369599444905,29.822612491763273,30.39957414666967,5856500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-13,29.604305267333984,30.150076209544668,29.588711386952454,30.10329754262865,3642300,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-14,29.152088165283203,29.580909414584067,29.097511077602814,29.565315536071353,5376000,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-15,29.05072593688965,29.3548020698563,28.99614885579437,29.198866277772137,3198800,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-16,29.04293441772461,29.08971605395184,28.6764857028486,28.72326733907583,3277600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-17,29.214462280273438,29.33921032817283,28.86360746611012,29.1910699765105,5018000,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-20,29.518537521362305,30.337196828729013,29.518537521362305,29.627691699114095,3755500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-21,29.269044876098633,29.783631042348116,29.269044876098633,29.760238734180895,3012900,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-22,29.12090301513672,29.4561639976018,29.035141136981785,29.39379145219562,3501100,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-23,29.370393753051758,29.627688262964806,28.941572544091276,29.44056471264369,6305200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-24,27.343231201171875,28.17748410380534,27.0781412992174,27.46018376570927,9703000,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-27,26.47000503540039,27.132728551879037,26.462206608583436,27.124933099290466,6309600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-28,26.37644386291504,26.875436090514206,26.251692831786965,26.86763766395456,5365000,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-29,27.18730354309082,27.54595679326339,26.664922007375452,26.703905215764514,6479900,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-06-30,27.826642990112305,27.857830752468338,27.304261354677948,27.49138198035672,4068100,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-01,27.530359268188477,27.88121107144178,27.413406684285533,27.787650788856084,2400400,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-05,27.171710968017578,27.74867259222192,27.1171338788098,27.740877139861507,2557500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-06,27.124927520751953,27.163910724134247,26.680512458892697,27.093739768355007,2898700,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-07,27.74087905883789,27.787657724692878,27.351040980827655,27.351040980827655,6326200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-08,27.857826232910156,28.12291622147173,27.639517880292946,28.08393301196555,4310800,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-11,27.81884002685547,28.091725438232714,27.764262944580018,28.083929986862472,3283700,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-12,28.02935791015625,28.161901426715826,27.85782820709944,28.052747242671835,4253700,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-13,28.07613182067871,28.154101206241137,27.927994449452026,27.927994449452026,2404000,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-14,28.536142349243164,28.692078154684054,28.232069164458885,28.278850798359585,2534600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-15,28.551740646362305,28.60631774057968,28.45038488523208,28.49716355214493,2517600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-18,28.84801483154297,28.871404162085792,28.58292484655426,28.598518724992207,2182600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-19,29.237850189208984,29.588704986325077,29.05072663933776,29.191068558184195,4321300,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-20,29.54192543029785,29.643284150856935,29.237852242848724,29.549723856463697,3032400,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-21,29.68226432800293,29.713452081025324,29.534126962488312,29.643281123838854,2440800,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-22,29.822603225708008,29.94735125095102,29.58090262557513,29.697855200464996,1682600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-25,29.690067291259766,29.900577220766085,29.651081106909135,29.822610800521396,2496900,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-26,29.79142189025879,29.947357698944117,29.596502872959174,29.92396836862118,2744300,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-27,29.237850189208984,29.8070133159849,29.120897598760976,29.79921786459473,1642000,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-28,29.27684211730957,29.49515348624065,29.05073529466576,29.409388624256525,1131300,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-07-29,29.105314254760742,29.370401310061723,28.957173871823493,29.354810403232356,1281600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-08-01,29.58871078491211,29.877190130529304,29.24565137195582,29.42497950558034,2318400,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-08-02,28.85580825805664,29.77582620171566,28.816825051812376,29.752436872814695,2330800,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-08-03,28.559541702270508,28.723272999992364,28.45038750378927,28.723272999992364,1350000,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-08-04,28.63750457763672,28.66089391033872,28.442585540510773,28.520554939898233,1387400,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
2016-08-05,28.60631561279297,28.941576580464446,28.60631561279297,28.692080461391953,1811600,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares
