Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NECB,NECB,NECB,NECB,NECB,,
2015-11-09,4.573222637176514,4.5915154638283155,4.573222637176514,4.5915154638283155,1206,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-10,4.573222637176514,4.573222637176514,4.573222637176514,4.573222637176514,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-11,4.573222637176514,4.573222637176514,4.573222637176514,4.573222637176514,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-12,4.554928779602051,4.554928779602051,4.554928779602051,4.554928779602051,134,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-13,4.561026573181152,4.561026573181152,4.5549287060323325,4.5549287060323325,536,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-16,4.6646857261657715,4.6646857261657715,4.591514435939212,4.591514435939212,10586,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-17,4.609806060791016,4.609806060791016,4.542731876023419,4.573220425183297,23182,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-18,4.585416793823242,4.622002440732897,4.579319705491906,4.622002440732897,1072,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-19,4.609806060791016,4.609806060791016,4.609806060791016,4.609806060791016,134,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-20,4.609806060791016,4.609806060791016,4.609806060791016,4.609806060791016,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-23,4.658589839935303,4.658589839935303,4.658589839935303,4.658589839935303,938,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-24,4.658589839935303,4.658589839935303,4.658589839935303,4.658589839935303,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-25,4.658589839935303,4.664686929540168,4.658589839935303,4.664686929540168,1608,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-27,4.6646857261657715,4.6646857261657715,4.658588638133805,4.658588638133805,1474,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-11-30,4.658589839935303,4.689077625651344,4.658589839935303,4.689077625651344,1340,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-01,4.689077854156494,4.689077854156494,4.6585900669547415,4.6585900669547415,2144,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-02,4.676881313323975,4.68907626823402,4.676881313323975,4.68907626823402,3886,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-03,4.676881313323975,4.676881313323975,4.676881313323975,4.676881313323975,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-04,4.676881313323975,4.676881313323975,4.676881313323975,4.676881313323975,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-07,4.6951727867126465,4.6951727867126465,4.682976667472225,4.682976667472225,3216,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-08,4.646393299102783,4.69517507250815,4.646393299102783,4.6829789473301755,2948,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-09,4.6646857261657715,4.6646857261657715,4.658588638133805,4.658588638133805,1340,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-10,4.646393299102783,4.670783990997857,4.646393299102783,4.670783990997857,2814,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-11,4.579319000244141,4.579319000244141,4.579319000244141,4.579319000244141,268,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-14,4.579319000244141,4.579319000244141,4.579319000244141,4.579319000244141,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-15,4.579319000244141,4.579319000244141,4.579319000244141,4.579319000244141,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-16,4.554928779602051,4.573221602113615,4.554928779602051,4.573221602113615,2680,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-17,4.603709697723389,4.603709697723389,4.554929094068259,4.554929094068259,268,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-18,4.5427327156066895,4.5427327156066895,4.25614427461071,4.5427327156066895,356038,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-21,4.5427327156066895,4.5427327156066895,4.5427327156066895,4.5427327156066895,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-22,4.329315662384033,4.420780541483393,4.317120708811573,4.329315662384033,158388,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-23,4.567122459411621,4.585415276814573,4.335412919487467,4.353705736890419,10586,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-24,4.225654602050781,4.378095359514476,4.207361789078134,4.359802546541829,10720,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-28,4.298829555511475,4.646394048996482,4.292731297130665,4.646394048996482,6566,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-29,4.268338680267334,4.317119651455043,4.268338680267334,4.298826835961531,9782,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-30,4.329315662384033,4.420780541483393,4.268339725676344,4.292729632821263,42344,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2015-12-31,4.341512680053711,4.341512680053711,4.341512680053711,4.341512680053711,670,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-04,4.396389961242676,4.481756976001544,4.359804320411811,4.359804320411811,5360,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-05,4.4390740394592285,4.4390740394592285,4.390292659258244,4.402488393923679,19162,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-06,4.451269149780273,4.451269149780273,4.359805032758824,4.359805032758824,40468,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-07,4.335414886474609,4.35980558048804,4.335414886474609,4.35980558048804,5896,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-08,4.298829555511475,4.34151307840905,4.298829555511475,4.3354152096435215,21306,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-11,4.329315662384033,4.329315662384033,4.329315662384033,4.329315662384033,8308,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-12,4.487855434417725,4.487855434417725,4.432976956405344,4.432976956405344,402,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-13,4.335414886474609,4.432976883297824,4.335414886474609,4.432976883297824,1340,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-14,4.280536651611328,4.298829869629328,4.268341692419741,4.298829869629328,25594,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-15,4.146387100219727,4.274436840876124,4.146387100219727,4.274436840876124,23584,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-19,4.268338680267334,4.268338680267334,4.268338680267334,4.268338680267334,6700,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-20,4.176875114440918,4.237851444674163,4.115898784207673,4.115898784207673,23852,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-21,4.176875114440918,4.176875114440918,4.176875114440918,4.176875114440918,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-22,4.176875114440918,4.207363669172696,4.176875114440918,4.176875114440918,24656,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-25,4.176875114440918,4.176875114440918,4.176875114440918,4.176875114440918,1340,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-26,4.311022758483887,4.311022758483887,4.225656137062921,4.225656137062921,1742,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-27,4.311022758483887,4.311022758483887,4.311022758483887,4.311022758483887,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-28,4.311022758483887,4.311022758483887,4.311022758483887,4.311022758483887,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-01-29,4.207363605499268,4.207363605499268,4.207363605499268,4.207363605499268,1474,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-01,4.207363605499268,4.207363605499268,4.207363605499268,4.207363605499268,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-02,4.335414886474609,4.390293363581948,4.335414886474609,4.390293363581948,670,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-03,4.256145477294922,4.41468421479709,4.2500483879973325,4.256145477294922,1340,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-04,4.08541202545166,4.304927102691636,4.08541202545166,4.250048235977829,19564,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-05,4.115899085998535,4.17687542070276,4.097606263510304,4.121996953238067,97820,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-08,4.170779705047607,4.170779705047607,4.170779705047607,4.170779705047607,938,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-09,4.08541202545166,4.207364716268785,4.08541202545166,4.097606982841171,9380,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-10,4.115899085998535,4.115899085998535,4.054923530524677,4.054923530524677,7236,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-11,4.054924011230469,4.115899573932897,4.054924011230469,4.079313924619256,4288,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-12,4.08541202545166,4.109802719461186,4.054924242362631,4.109802719461186,4288,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-16,4.146387100219727,4.146387100219727,4.1158985472432645,4.1158985472432645,1876,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-17,4.146387100219727,4.146387100219727,4.146387100219727,4.146387100219727,402,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-18,4.201266288757324,4.201266288757324,4.201266288757324,4.201266288757324,134,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-19,4.201266288757324,4.201266288757324,4.201266288757324,4.201266288757324,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-22,4.146387100219727,4.195167694059695,4.085410773497068,4.195167694059695,2010,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-23,4.176875114440918,4.237851444674163,4.176875114440918,4.207363669172696,5360,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-24,4.182971954345703,4.182971954345703,4.182971954345703,4.182971954345703,134,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-25,4.182971954345703,4.182971954345703,4.182971954345703,4.182971954345703,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-26,4.182971954345703,4.182971954345703,4.182971954345703,4.182971954345703,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-02-29,4.182971954345703,4.182971954345703,4.182971954345703,4.182971954345703,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-01,4.091511249542236,4.18297540834778,4.091511249542236,4.18297540834778,4020,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-02,4.08541202545166,4.08541202545166,4.08541202545166,4.08541202545166,2144,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-03,4.08541202545166,4.08541202545166,4.08541202545166,4.08541202545166,2948,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-04,4.146387100219727,4.146387100219727,4.146387100219727,4.146387100219727,4154,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-07,4.146387100219727,4.146387100219727,4.146387100219727,4.146387100219727,2010,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-08,4.146387100219727,4.146387100219727,4.146387100219727,4.146387100219727,134,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-09,4.176875114440918,4.176875114440918,4.176875114440918,4.176875114440918,1072,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-10,4.1890716552734375,4.292730735338116,4.1890716552734375,4.250047997257021,10452,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-11,4.158583641052246,4.158583641052246,4.158583641052246,4.158583641052246,3350,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-14,4.298829555511475,4.420782255438673,4.219559988866571,4.219559988866571,18358,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-15,4.390291690826416,4.390291690826416,4.2683394360703435,4.2683394360703435,1340,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-16,4.268338680267334,4.268338680267334,4.268338680267334,4.268338680267334,402,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-17,4.268338680267334,4.268338680267334,4.268338680267334,4.268338680267334,2010,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-18,4.384194374084473,4.420780009630588,4.268339212163303,4.268339212163303,10988,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-21,4.384194374084473,4.384194374084473,4.384194374084473,4.384194374084473,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-22,4.341512680053711,4.341512680053711,4.2378524270885976,4.250048163500636,9514,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-23,4.268338680267334,4.329314602040694,4.268338680267334,4.268338680267334,2948,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-24,4.091511249542236,4.237853903631107,4.091511249542236,4.237853903631107,12060,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-28,4.134191036224365,4.134191036224365,4.085410446291298,4.085410446291298,5360,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-29,4.067119598388672,4.085412425881152,4.067119598388672,4.085412425881152,804,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-30,4.152485370635986,4.152485370635986,4.085411170946663,4.085411170946663,4958,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-03-31,4.1219964027404785,4.158582042830884,4.115898536315323,4.158582042830884,13668,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-04-01,4.1219964027404785,4.1219964027404785,4.1219964027404785,4.1219964027404785,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-04-04,4.060749530792236,4.152621373374129,4.0485002126826615,4.152621373374129,2948,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-04-05,4.09749698638916,4.09749698638916,4.079122623619111,4.079122623619111,3082,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-04-06,4.072999477386475,4.1342468483193215,4.072999477386475,4.1342468483193215,116982,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-04-07,4.195494651794434,4.195494651794434,4.072999137448381,4.097497770695229,3350,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-04-08,4.134245872497559,4.134245872497559,4.134245872497559,4.134245872497559,8978,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-04-11,4.134245872497559,4.134245872497559,4.134245872497559,4.134245872497559,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-04-12,4.134245872497559,4.134245872497559,4.134245872497559,4.134245872497559,0,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
2016-04-13,4.134245872497559,4.134245872497559,4.134245872497559,4.134245872497559,1206,NECB,"NorthEast Community Bancorp, Inc. - Common Stock"
