Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CBRL,CBRL,CBRL,CBRL,CBRL,,
2015-12-16,82.49937438964844,84.45482991628694,82.33696125519404,84.29241678183254,240600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2015-12-17,80.95320892333984,83.3179439335936,80.60239593305528,82.66179343566564,346600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2015-12-18,80.74531555175781,81.77176776417329,80.25807614216944,80.94670625498854,403200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2015-12-21,82.45391082763672,82.48639544180493,80.82977924835082,80.82977924835082,239600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2015-12-22,82.3824462890625,83.31794763808236,80.71283927149328,82.66829502491991,228100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2015-12-23,82.74624633789062,83.31144583566052,82.27199779979098,82.55784650530066,228400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2015-12-24,81.62234497070312,82.42791273488024,81.36898087586957,82.42791273488024,124400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2015-12-28,81.86922454833984,82.19405087245181,80.75182615681801,81.53140735210418,192100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2015-12-29,81.84971618652344,83.11004360872055,81.60285002356382,82.0641026987136,222300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2015-12-30,82.2070083618164,82.47336324600991,81.12858308961518,81.71327119162464,258700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2015-12-31,82.39543914794922,82.89566946121859,81.53140001402802,82.02513737004813,352400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-04,80.31004333496094,81.849716578256,79.25760450718106,81.45992607197074,729500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-05,79.93973541259766,81.84971023224696,79.89425993966445,80.83625400318999,395300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-06,79.2446060180664,79.80330255093028,79.18613472169577,79.4719833784973,339200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-07,78.2961196899414,79.92674890628909,78.28312882035516,78.60145716799973,472200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-08,78.04925537109375,79.2900940954241,78.02976658802352,78.42605503196998,436700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-11,79.13418579101562,79.45251915044297,78.10124048166902,78.69891971562264,329300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-12,79.88776397705078,80.15411890888709,79.17314726075114,79.84228850300775,320200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-13,79.2060317993164,80.9562590331891,79.06837398328969,80.32040745354739,283700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-14,79.07493591308594,80.17620358688568,78.24243234476256,79.48135785263814,237500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-15,81.080810546875,81.21191180283996,77.35747786387732,78.38663822689855,535200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-19,81.52656555175781,82.76549098176622,80.83171485998918,81.48067960994983,425500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-20,80.74651336669922,81.21848599251112,77.69180442807965,80.41875515446245,415400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-21,79.74356842041016,81.13981650575924,78.98972358512675,80.47119200041838,388300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-22,81.12014770507812,81.21847615708043,79.61901467467537,79.92055159327434,350700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-25,80.00574493408203,81.28399937539608,79.39611473871892,81.05456973223602,354600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-26,84.4042739868164,84.8238040127548,80.9628184619503,81.1988047266897,761900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-27,84.26663208007812,86.17418713356125,83.63078039558376,84.35184240727976,384500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-28,85.60388946533203,86.41673345147143,84.48951351824807,84.60095011271777,294800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-01-29,86.02340698242188,86.50849267761497,84.94180901627944,85.6956488105744,351900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-01,87.25576782226562,88.23249062873606,85.8726281444242,85.93818376991557,352600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-02,86.97388458251953,88.43569290969211,86.47569587156279,86.99355927070496,288100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-03,86.22006225585938,87.24266613230762,85.28923026569788,87.24266613230762,345100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-04,85.57765197753906,86.35115638338743,84.62715537620258,86.11517012353148,309800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-05,83.486572265625,85.8857647810521,83.32269315941912,85.60388751713681,526200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-08,85.91851806640625,86.23316305979783,81.80842845584179,82.49016094192088,354900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-09,86.15452575683594,87.11158421414956,84.24041884459633,84.96804253404252,431300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-10,86.4363784790039,87.49176010697009,85.90541188399706,86.52815035959293,250000,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-11,85.96442413330078,86.42984519912693,84.60094876014975,85.21713580403778,267800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-12,87.66219329833984,88.08828490108965,85.92507907853287,86.72480977658347,413500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-16,89.43209838867188,89.58942592682897,87.28856694470595,88.21284747690405,327400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-17,92.21147918701172,92.8014498742221,89.67463423892417,89.85817800764246,470800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-18,90.3498306274414,92.80801723668345,89.1371212325939,92.53270153673478,573300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-19,91.16924285888672,91.65432870613267,89.52389992132932,90.37606343333965,341200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-22,92.59822082519531,95.30550610779031,91.90337520844795,93.44384237945131,1005300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-23,96.67555236816406,97.59328129634082,90.98567502348988,92.25737839378984,1253300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-24,96.21015930175781,96.76079076001766,93.57498017667425,95.92173044198704,545600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-25,96.95085906982422,97.180293781223,95.049865755665,96.12491211308193,370400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-26,97.10163116455078,97.33761742886654,96.03313641190097,97.31139117595102,264900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-02-29,97.04918670654297,98.29466363055721,96.43299980644038,97.10162920893303,306900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-01,97.39661407470703,98.1045728864105,96.68865526300358,97.44905657954267,310600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-02,97.91447448730469,98.10457983108925,96.68211054477779,97.40317253194428,295300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-03,97.04264068603516,97.99314744082356,96.09870549897308,97.66538925017548,328500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-04,97.93413543701172,98.72076303279927,96.61655121812272,97.16718253326572,399600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-07,98.57000732421875,98.57000732421875,97.00988494416063,97.60639732357737,252500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-08,97.85546112060547,98.56997140420852,97.04261740197005,97.91445518019461,344900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-09,98.32744598388672,99.45493483135942,97.31139370824287,98.03901720861904,304000,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-10,97.58014678955078,99.27793143149302,96.80663243380653,98.82562363059617,299300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-11,98.78630828857422,99.22550302653393,97.74403973121976,98.32744886103313,247100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-14,98.2684555053711,98.97641434259405,97.90791952312068,98.3995567709934,175000,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-15,97.05574798583984,98.4913303750492,96.83287483015603,97.54083367972717,353400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-16,98.5831069946289,99.31073056919169,96.56411536428905,96.56411536428905,287900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-17,99.50080871582031,100.64796217095254,97.9210221308503,98.44542713700328,340200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-18,100.71353149414062,102.68663210443546,99.67781446208598,100.01868576434862,762900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-21,101.20519256591797,101.32319073777886,99.77617138956629,101.21174413009267,248900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-22,99.18616485595703,100.96916990412375,98.32744014573248,100.22188175911155,401900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-23,98.4716567993164,99.34349465569922,97.89479926970742,98.76663712609022,365000,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-24,98.5175552368164,99.30418291778233,97.69815973779895,98.13080296185292,271200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-28,98.46511840820312,99.27140074320377,98.32745556935618,99.16651572335714,332900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-29,100.8708267211914,100.94948545714887,98.35363714434531,98.60928803858954,318100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-30,100.52344512939453,101.57882694596725,99.35662672379071,101.13962215067464,292100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-03-31,100.07765197753906,101.0740393516673,99.50735611322851,100.64794784184961,357800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-01,99.8220443725586,100.50378708303428,99.15997635781204,99.69094308281704,354500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-04,98.69451141357422,100.9363754796786,98.21598741761423,99.82200000855764,221900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-05,98.37989807128906,98.72732094741501,96.76732339903273,98.11113395884867,307100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-06,99.95314025878906,100.10391623610872,98.69454994101304,98.897758429485,296900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-07,99.9990005493164,102.4375216681022,99.50080182463704,102.4375216681022,274700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-08,100.70697784423828,101.36904574237,98.60276600580303,99.70403865090887,336700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-11,99.3434829711914,101.38869033214846,99.24514953890939,100.70695787929061,288300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-12,100.19567108154297,100.26121671052125,98.83219596874369,99.3434978857453,272000,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-13,101.10684967041016,101.27191668282845,99.05341563293112,100.37395173227736,235200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-14,99.47599029541016,101.22569665889057,99.36374593198794,100.83614091379738,201200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-15,99.5419921875,100.30790542495323,98.4525541035405,99.15243651625526,268400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-18,99.64104461669922,100.61163936631328,99.17885903947584,99.60802920227826,241800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-19,97.904541015625,99.49578935880841,97.49517806795923,99.14584811485726,242800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-20,98.20826721191406,98.9213578700857,97.91774767618965,98.30070433010907,191400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-21,97.0131607055664,98.84871479312213,96.8679110319805,98.28748303084309,216700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-22,97.38954162597656,97.54140046313563,96.3199105622531,96.74248172970236,234200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-25,97.85171508789062,97.9441522044254,96.49156462678323,96.95375020945708,226500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-26,97.79226684570312,98.37990480023926,96.72923525661108,97.71963698278799,179800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-27,98.09603881835938,98.2214812974752,96.3991449244938,97.2971099651423,181800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-28,97.37633514404297,97.95077523357486,97.06600833558653,97.51499587596902,133900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-04-29,96.66984558105469,97.51498786125114,95.93694765800565,96.920740583841,181500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-02,97.92431640625,98.2214349030938,96.80846220542838,97.33007941256243,220700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-03,97.77249145507812,98.37993683595082,97.43575838548617,97.83851221338935,159900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-04,98.54499053955078,98.92134810318638,97.09900213171177,97.09900213171177,210500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-05,97.91112518310547,98.82229813442954,97.23105003316876,98.76287643974898,319900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-06,98.25448608398438,98.26769426584299,96.58400873749397,98.07621089101097,235700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-09,99.35710906982422,100.41354172169127,97.82529280699428,97.82529280699428,251300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-10,99.95797729492188,100.40696479712273,98.70347205989337,99.60143698940442,186400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-11,97.48198699951172,100.20228849038185,97.09243121803124,100.06363782404101,277400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-12,98.4393539428711,98.73647252862001,97.25086952498529,97.25086952498529,253600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-13,97.36973571777344,98.86193796930051,96.61703050064682,97.38954295441691,410700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-16,98.74307250976562,99.12602912421524,97.08579353129879,97.3697139846361,211900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-17,97.36311340332031,99.70045744287087,96.63681465027094,98.86852347792353,379700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-18,96.07563018798828,97.94419055920709,95.07862874958985,97.3631613455542,627400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-19,96.37271118164062,97.05938539365134,95.56718350367498,96.14821242925665,301900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-20,96.89433288574219,96.97356182495464,96.12841955705322,96.86792659763488,243400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-23,96.26049041748047,97.48858959557602,96.20106870117566,96.78870695938365,219700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-24,98.49217224121094,99.11942480005942,96.90092400963565,96.90092400963565,326900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-25,98.81572723388672,99.10624681272094,97.13204154738239,98.46578594344325,304600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-26,99.37034606933594,99.82593265665307,98.16865332743333,98.51199555010427,247800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-27,100.8691635131836,101.02102235981356,99.17887873796943,99.77971507025042,447900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-05-31,100.01741790771484,101.66148925064148,99.51561773381928,101.30493880282965,771500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-01,108.42923736572266,110.33081287864226,104.36198310748573,104.70532536951677,1840300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-02,110.63450622558594,110.7731669407404,107.49163412261791,107.73593006253401,550500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-03,109.78935241699219,110.49584394976722,109.05645459952999,110.27134519292468,348500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-06,111.69754028320312,112.15972588449584,109.53846102622586,109.64410632791862,377100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-07,112.19274139404297,113.08410725612069,111.80318567797838,112.08049703898489,347500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-08,111.95503997802734,112.6087089221269,111.3541936826834,112.25215856174891,229100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-09,113.0775146484375,113.7840063730618,111.80980106652903,112.06070617619253,270700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-10,111.98805236816406,113.07089145118272,111.49945043653875,112.8464027562021,354900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-13,110.22514343261719,111.961651526525,110.00725377987325,111.40041968689151,409300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-14,110.81277465820312,111.75035396698964,110.00064787574892,110.16571486831464,256600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-15,110.93162536621094,111.86920473677473,110.3704035994423,111.86920473677473,291200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-16,111.13634490966797,111.67116052356268,109.98087559450038,110.46946759983979,272800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-17,110.27134704589844,111.07027570083744,109.62428727385269,110.925015945394,343700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-20,110.27134704589844,112.08048486149184,110.13929547046514,111.99464680375996,243700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-21,110.95802307128906,111.45322399834788,109.78934606246145,110.70051899221403,266400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-22,111.41363525390625,111.86261269546435,110.36380138929181,110.95804868386638,293900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-23,113.73112487792969,113.78394750921063,111.36736502126264,111.55223919330258,382700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-24,112.99166870117188,113.8962326583194,109.93462456585611,110.05346797268264,341600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-27,111.07684326171875,112.70110639622867,110.66748047146818,112.16629111867252,375500,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-28,111.94181823730469,112.41721194362955,110.62789153014445,111.03065536258943,219900,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-29,113.11054992675781,114.15377494889789,112.0079031813367,113.53973032520629,268400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-06-30,113.2161865234375,113.55952880071519,111.25518920738125,113.53311243136685,361700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-01,112.0408706665039,113.48024996950952,111.58528416650451,112.64171692229701,207100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-05,111.61833190917969,113.38784570154523,111.42684850522093,112.24558463184978,309300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-06,110.42981719970703,112.64831796617655,109.8685853992295,111.58528613901638,656200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-07,110.87882232666016,111.0306912506081,109.59130148707366,110.39023035798701,269800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-08,108.74613189697266,111.55227075019542,108.64048660452488,111.16931412123944,500100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-11,107.67649841308594,109.14889311949698,106.38897792654312,107.14828203850983,444700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-12,107.30677032470703,108.94423232904678,106.67290854002223,107.70953425328278,364400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-13,105.61016845703125,108.04649888618034,105.45408383878211,107.90397963978197,591600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-14,105.42015075683594,106.81815035967678,105.2640661370201,106.34310345898996,249800,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-15,104.43611145019531,105.86804503767102,104.30716794363079,105.86804503767102,283700,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-18,104.008544921875,104.85006372431351,103.89997020159483,104.83648800106245,275400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-19,104.80255889892578,105.48120012064075,104.14428644068606,104.33430515434678,258100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-20,106.66204833984375,107.90396312027241,105.14868119051835,105.48120878913026,337600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-21,106.47200775146484,106.65524375823537,105.82730074126275,106.53308296864103,185300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-22,107.72071075439453,108.28398417199185,106.607739642161,106.607739642161,237200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-25,109.22732543945312,109.68880695159386,107.68680664406119,108.01934464023253,259400,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-26,106.7163314819336,110.17061279472318,106.09876548857628,109.15944400771902,348200,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-27,105.70513916015625,107.27280887596686,105.62370553786444,106.68238404862555,226100,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-28,106.96065521240234,107.34069268180517,105.53550434689743,105.77303294289638,313300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-07-29,106.82492065429688,108.10755219065878,106.07162845959267,107.58499553355027,190300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-08-01,107.84288024902344,107.86323865748594,106.8520594977941,107.5714175441179,209300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-08-02,105.73230743408203,107.8971746500229,105.34547695613941,107.48998576326683,247300,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
2016-08-03,106.1462631225586,106.66202666073086,105.35225423191201,105.82730095854988,143600,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock"
