Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9700000286102295,234700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-09,2.069999933242798,2.0799999237060547,1.9700000286102295,2.0,183900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-10,2.2300000190734863,2.25,2.0999999046325684,2.0999999046325684,450800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-11,2.319999933242798,2.430000066757202,2.2200000286102295,2.25,495700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-14,2.180000066757202,2.5999999046325684,2.109999895095825,2.5,1065400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-15,2.2799999713897705,2.369999885559082,2.1600000858306885,2.180000066757202,368000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-16,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.380000114440918,277000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-17,2.2899999618530273,2.369999885559082,2.259999990463257,2.3499999046325684,213600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-18,2.2200000286102295,2.3299999237060547,2.1700000762939453,2.2899999618530273,176000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-21,2.25,2.380000114440918,2.180000066757202,2.2899999618530273,139200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-22,2.1600000858306885,2.2799999713897705,2.140000104904175,2.2100000381469727,181800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-23,2.1500000953674316,2.240000009536743,2.069999933242798,2.130000114440918,159700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-24,2.1700000762939453,2.200000047683716,2.119999885559082,2.1500000953674316,108700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-28,2.240000009536743,2.309999942779541,2.180000066757202,2.200000047683716,231700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-29,2.4200000762939453,2.440000057220459,2.25,2.309999942779541,565100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-30,2.5299999713897705,2.5799999237060547,2.380000114440918,2.450000047683716,529300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2015-12-31,2.8299999237060547,2.9800000190734863,2.5299999713897705,2.5799999237060547,1139900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-04,3.119999885559082,3.2200000286102295,2.5999999046325684,2.8299999237060547,1603000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-05,3.200000047683716,3.4800000190734863,2.9700000286102295,3.2100000381469727,2677000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-06,3.190000057220459,3.3299999237060547,3.0999999046325684,3.2200000286102295,1161900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-07,3.0999999046325684,3.1700000762939453,2.869999885559082,3.130000114440918,903500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-08,2.809999942779541,3.2100000381469727,2.799999952316284,3.1700000762939453,723800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-11,3.130000114440918,3.2699999809265137,3.009999990463257,3.2699999809265137,891000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-12,3.440000057220459,3.7899999618530273,3.180000066757202,3.2699999809265137,2484700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-13,2.859999895095825,3.640000104904175,2.809999942779541,3.509999990463257,1697900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-14,3.069999933242798,3.1600000858306885,2.6500000953674316,3.140000104904175,1296600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-15,3.2100000381469727,3.25,2.7799999713897705,2.8399999141693115,776500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-19,3.2899999618530273,3.3499999046325684,3.059999942779541,3.3499999046325684,917500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-20,3.2899999618530273,3.3499999046325684,3.069999933242798,3.25,553000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-21,3.190000057220459,3.319999933242798,3.1600000858306885,3.319999933242798,242100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-22,3.059999942779541,3.2699999809265137,2.950000047683716,3.25,805500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-25,3.1500000953674316,3.430000066757202,2.9200000762939453,3.0399999618530273,729800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-26,2.9000000953674316,3.2699999809265137,2.880000114440918,3.190000057220459,1316500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-27,2.5199999809265137,2.799999952316284,2.450000047683716,2.75,1194400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-28,2.430000066757202,2.5199999809265137,2.2899999618530273,2.490000009536743,716000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-01-29,2.9200000762939453,2.9200000762939453,2.4200000762939453,2.440000057220459,1023800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-01,3.069999933242798,3.2799999713897705,2.7699999809265137,2.880000114440918,751100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-02,3.25,3.2799999713897705,3.0299999713897705,3.0999999046325684,595900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-03,3.1500000953674316,3.3299999237060547,2.9700000286102295,3.309999942779541,635200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-04,3.069999933242798,3.1700000762939453,2.9800000190734863,3.130000114440918,472900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-05,2.7100000381469727,2.9000000953674316,2.4600000381469727,2.7200000286102295,780300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-08,2.5799999237060547,2.690000057220459,2.5,2.6700000762939453,308200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-09,2.430000066757202,2.569999933242798,2.3499999046325684,2.5399999618530273,360500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-10,2.5799999237060547,2.7100000381469727,2.4200000762939453,2.4200000762939453,269200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-11,2.619999885559082,2.6600000858306885,2.5,2.5399999618530273,170600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-12,2.4100000858306885,2.700000047683716,2.380000114440918,2.630000114440918,385800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-16,2.2699999809265137,2.4600000381469727,2.259999990463257,2.369999885559082,297900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-17,2.1600000858306885,2.3299999237060547,2.109999895095825,2.2899999618530273,416700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-18,2.2200000286102295,2.309999942779541,2.130000114440918,2.130000114440918,315500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-19,2.2100000381469727,2.2899999618530273,2.1700000762939453,2.200000047683716,126300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-22,2.25,2.2799999713897705,2.180000066757202,2.2300000190734863,174000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-23,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.2300000190734863,93800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-24,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.1700000762939453,200800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-25,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.1500000953674316,102500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-26,2.259999990463257,2.309999942779541,2.1600000858306885,2.190000057220459,179400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-02-29,2.1500000953674316,2.319999933242798,2.1500000953674316,2.299999952316284,186500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-01,2.0,2.200000047683716,1.9800000190734863,2.1500000953674316,263900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-02,2.0799999237060547,2.140000104904175,2.0,2.0,136600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-03,2.0399999618530273,2.0799999237060547,2.0,2.0799999237060547,95800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-04,1.9199999570846558,2.0399999618530273,1.899999976158142,2.0199999809265137,200200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-07,2.0,2.0,1.809999942779541,1.899999976158142,194400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-08,2.0399999618530273,2.0799999237060547,1.9199999570846558,2.0,133200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-09,2.0299999713897705,2.109999895095825,2.0,2.049999952316284,77100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-10,2.0999999046325684,2.0999999046325684,2.0,2.0299999713897705,119600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-11,2.069999933242798,2.109999895095825,2.0199999809265137,2.109999895095825,53700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-14,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.049999952316284,69600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-15,2.069999933242798,2.0999999046325684,2.009999990463257,2.0999999046325684,46900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-16,2.0799999237060547,2.0799999237060547,1.9299999475479126,2.049999952316284,117300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-17,2.0799999237060547,2.0899999141693115,2.0,2.0,61600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-18,2.200000047683716,2.299999952316284,2.049999952316284,2.0799999237060547,529000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-21,2.009999990463257,2.240000009536743,2.0,2.1700000762939453,199700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-22,2.0299999713897705,2.140000104904175,2.0,2.0,252300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-23,2.009999990463257,2.049999952316284,2.0,2.0,90700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-24,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0,83700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-28,1.809999942779541,1.9900000095367432,1.7999999523162842,1.9800000190734863,260300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-29,1.8600000143051147,1.9900000095367432,1.7999999523162842,1.7999999523162842,80400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-30,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8700000047683716,57900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-03-31,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.9299999475479126,86700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-01,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0199999809265137,40100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-04,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9700000286102295,71900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-05,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9299999475479126,80400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-06,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9199999570846558,37000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-07,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8899999856948853,76300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-08,1.8600000143051147,1.899999976158142,1.850000023841858,1.8700000047683716,69300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-11,1.8899999856948853,1.9600000381469727,1.850000023841858,1.850000023841858,77700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-12,1.8899999856948853,1.9299999475479126,1.840000033378601,1.899999976158142,113400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-13,1.899999976158142,1.9500000476837158,1.8700000047683716,1.909999966621399,45200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-14,2.0,2.009999990463257,1.909999966621399,1.909999966621399,91600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-15,2.0399999618530273,2.0899999141693115,2.0,2.009999990463257,95900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-18,2.059999942779541,2.0999999046325684,2.0299999713897705,2.049999952316284,55000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-19,1.9900000095367432,2.069999933242798,1.9600000381469727,2.069999933242798,97900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-20,1.9900000095367432,2.009999990463257,1.940000057220459,2.009999990463257,56400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-21,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9900000095367432,109800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-22,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.899999976158142,106900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-25,1.899999976158142,1.9500000476837158,1.8700000047683716,1.8700000047683716,97000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-26,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,75600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-27,1.9600000381469727,2.0,1.9299999475479126,2.0,95300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-28,1.909999966621399,1.9700000286102295,1.8899999856948853,1.940000057220459,149400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-04-29,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.909999966621399,82000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-02,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.909999966621399,80500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-03,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,115800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-04,1.840000033378601,1.909999966621399,1.840000033378601,1.8899999856948853,58900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-05,1.8899999856948853,1.899999976158142,1.840000033378601,1.840000033378601,189200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-06,1.909999966621399,2.0399999618530273,1.8300000429153442,2.0,260000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-09,1.899999976158142,2.0,1.850000023841858,1.909999966621399,79800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-10,1.850000023841858,1.9199999570846558,1.850000023841858,1.8700000047683716,83700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-11,1.809999942779541,1.8899999856948853,1.75,1.8600000143051147,176100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-12,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7899999618530273,111600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-13,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,49400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-16,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.75,71900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-17,1.75,1.840000033378601,1.7200000286102295,1.7699999809265137,129100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-18,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,105100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,118300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-20,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7200000286102295,57200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-23,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7300000190734863,55400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-24,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,78300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-25,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7599999904632568,95800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-26,1.8600000143051147,1.899999976158142,1.7200000286102295,1.7300000190734863,282500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-27,1.809999942779541,1.899999976158142,1.7699999809265137,1.8700000047683716,66600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-05-31,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8300000429153442,86100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-01,1.899999976158142,1.940000057220459,1.8700000047683716,1.899999976158142,90300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-02,1.809999942779541,1.940000057220459,1.7699999809265137,1.899999976158142,95200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-03,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7999999523162842,13900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-06,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,40900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-07,1.899999976158142,1.9299999475479126,1.7400000095367432,1.899999976158142,178800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-08,1.899999976158142,1.909999966621399,1.8600000143051147,1.909999966621399,28500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-09,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,43000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-10,1.8899999856948853,1.909999966621399,1.8700000047683716,1.899999976158142,28500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-13,1.8600000143051147,1.899999976158142,1.850000023841858,1.8700000047683716,27300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-14,1.8300000429153442,1.899999976158142,1.809999942779541,1.8600000143051147,23200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-15,1.8700000047683716,1.8899999856948853,1.809999942779541,1.809999942779541,11900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-16,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8799999952316284,96300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-17,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,151800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-20,1.8600000143051147,1.9500000476837158,1.809999942779541,1.850000023841858,147600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-21,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.8600000143051147,117800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-22,1.7599999904632568,1.8300000429153442,1.75,1.8200000524520874,32500,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-23,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,54600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-24,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7100000381469727,36800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-27,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,25900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-28,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,76400,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-29,1.75,1.840000033378601,1.75,1.7899999618530273,35100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-06-30,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7400000095367432,25200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-01,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,21300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-05,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7000000476837158,112700,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-06,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6200000047683716,46900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-07,1.6399999856948853,1.690000057220459,1.6399999856948853,1.659999966621399,108000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-08,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,26600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-11,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.649999976158142,55300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-12,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,39100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-13,1.6399999856948853,1.75,1.6399999856948853,1.6399999856948853,119900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-14,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.649999976158142,41900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-15,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6200000047683716,71300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-18,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6200000047683716,89100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-19,1.6100000143051147,1.649999976158142,1.559999942779541,1.600000023841858,29800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-20,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.6100000143051147,220800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-21,1.600000023841858,1.649999976158142,1.559999942779541,1.6100000143051147,106900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-22,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,37200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-25,1.899999976158142,1.899999976158142,1.5399999618530273,1.6200000047683716,1062000,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-26,1.899999976158142,1.9500000476837158,1.7699999809265137,1.899999976158142,315200,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-27,1.899999976158142,1.899999976158142,1.809999942779541,1.899999976158142,84800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-28,1.8600000143051147,1.909999966621399,1.840000033378601,1.899999976158142,33900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-07-29,1.840000033378601,1.8899999856948853,1.809999942779541,1.8600000143051147,30900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-08-01,1.8899999856948853,1.899999976158142,1.840000033378601,1.840000033378601,39800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-08-02,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8899999856948853,46100,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-08-03,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8600000143051147,24600,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-08-04,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.8300000429153442,58800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-08-05,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,6900,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-08-08,1.909999966621399,2.559999942779541,1.909999966621399,1.9700000286102295,923800,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
2016-08-09,1.9199999570846558,2.0,1.8700000047683716,1.909999966621399,82300,LPTH,"LightPath Technologies, Inc. - Class A Common Stock"
