Date,Close,High,Low,Open,Volume,Symbol,Security Name
,IRDM,IRDM,IRDM,IRDM,IRDM,,
2015-11-09,7.508323669433594,7.775116637957788,7.489267028824722,7.746531904217557,753500,IRDM,Iridium Communications Inc - Common Stock
2015-11-10,7.555965900421143,7.622664377287037,7.422569401035556,7.508324520670819,446400,IRDM,Iridium Communications Inc - Common Stock
2015-11-11,7.470210552215576,7.613135132746775,7.3558702517059915,7.603607039406237,326500,IRDM,Iridium Communications Inc - Common Stock
2015-11-12,7.232001781463623,7.479738096636963,7.184359955218763,7.441624817379526,568100,IRDM,Iridium Communications Inc - Common Stock
2015-11-13,7.098606109619141,7.2415311593747775,6.946152965531105,7.174833136009366,626300,IRDM,Iridium Communications Inc - Common Stock
2015-11-16,7.222473621368408,7.222473621368408,7.031907214872996,7.117661870622856,592500,IRDM,Iridium Communications Inc - Common Stock
2015-11-17,7.20341682434082,7.43209696151708,7.089076982925762,7.19388873139597,484000,IRDM,Iridium Communications Inc - Common Stock
2015-11-18,7.460680961608887,7.517850876698882,7.1843594781675275,7.251057939612237,894200,IRDM,Iridium Communications Inc - Common Stock
2015-11-19,7.393983840942383,7.4892670441821245,7.336813464652386,7.43209712223828,306100,IRDM,Iridium Communications Inc - Common Stock
2015-11-20,7.384454727172852,7.565493026618623,7.36539808798625,7.451153191499015,400200,IRDM,Iridium Communications Inc - Common Stock
2015-11-23,7.3749260902404785,7.584549573076349,7.336812812333249,7.403511275843956,492500,IRDM,Iridium Communications Inc - Common Stock
2015-11-24,7.489267349243164,7.565493914939902,7.336813763503519,7.384455594237065,501600,IRDM,Iridium Communications Inc - Common Stock
2015-11-25,7.584550380706787,7.622663662672457,7.413040611861274,7.460681987145281,349300,IRDM,Iridium Communications Inc - Common Stock
2015-11-27,7.403512477874756,7.6512488244941,7.327285909684188,7.6512488244941,240500,IRDM,Iridium Communications Inc - Common Stock
2015-11-30,7.7846455574035645,7.86087212348133,7.403512272668569,7.451154103640258,1578500,IRDM,Iridium Communications Inc - Common Stock
2015-12-01,7.7941741943359375,7.851343665200892,7.508324113934103,7.7941741943359375,708900,IRDM,Iridium Communications Inc - Common Stock
2015-12-02,7.918044567108154,7.937100759250547,7.679836258826463,7.689363900551369,683800,IRDM,Iridium Communications Inc - Common Stock
2015-12-03,7.727474212646484,8.10860790408997,7.727474212646484,7.984739522522755,503500,IRDM,Iridium Communications Inc - Common Stock
2015-12-04,7.5750226974487305,7.975212658101185,7.565494603043116,7.746532940211903,434700,IRDM,Iridium Communications Inc - Common Stock
2015-12-07,7.3177571296691895,7.536908733447695,7.260587205337341,7.5083239984548555,438000,IRDM,Iridium Communications Inc - Common Stock
2015-12-08,7.460680961608887,7.603605976506923,7.232001301248906,7.251057939612237,485400,IRDM,Iridium Communications Inc - Common Stock
2015-12-09,7.555965900421143,7.841815541961685,7.470211235132081,7.470211235132081,400500,IRDM,Iridium Communications Inc - Common Stock
2015-12-10,7.632192134857178,7.813229995230625,7.422568631772941,7.489267101726317,416400,IRDM,Iridium Communications Inc - Common Stock
2015-12-11,7.2605881690979,7.565494927020171,7.2415315251243975,7.460683157992792,409300,IRDM,Iridium Communications Inc - Common Stock
2015-12-14,7.098606109619141,7.403512852141418,7.060492823597132,7.260587802385782,688300,IRDM,Iridium Communications Inc - Common Stock
2015-12-15,7.308228969573975,7.384455534655679,7.174832480680992,7.174832480680992,435600,IRDM,Iridium Communications Inc - Common Stock
2015-12-16,7.555965900421143,7.555965900421143,7.203417782014705,7.336814281400292,413800,IRDM,Iridium Communications Inc - Common Stock
2015-12-17,7.451153755187988,7.803701379637718,7.336813457072278,7.632192068329531,650700,IRDM,Iridium Communications Inc - Common Stock
2015-12-18,7.555965900421143,7.632192925844823,7.327286187188708,7.422569401035556,2576100,IRDM,Iridium Communications Inc - Common Stock
2015-12-21,7.565494060516357,7.708419101121011,7.460682303493454,7.622663985888983,635500,IRDM,Iridium Communications Inc - Common Stock
2015-12-22,8.127665519714355,8.146722616552935,7.536909148104231,7.651249003058539,820500,IRDM,Iridium Communications Inc - Common Stock
2015-12-23,8.48021411895752,8.56596924226057,8.156251632368416,8.308704781043863,743200,IRDM,Iridium Communications Inc - Common Stock
2015-12-24,8.184833526611328,8.47068353540053,8.060965159179602,8.461154989746062,428600,IRDM,Iridium Communications Inc - Common Stock
2015-12-28,8.127665519714355,8.213420638103186,7.956156191629088,8.165778804699125,485100,IRDM,Iridium Communications Inc - Common Stock
2015-12-29,8.48021411895752,8.489742667922846,7.898986262459267,8.165779272641299,1001300,IRDM,Iridium Communications Inc - Common Stock
2015-12-30,8.08955192565918,8.48021330900051,8.041910094075329,8.48021330900051,531800,IRDM,Iridium Communications Inc - Common Stock
2015-12-31,8.013325691223145,8.165778831665682,7.927570572551118,8.05143897633378,576600,IRDM,Iridium Communications Inc - Common Stock
2016-01-04,7.898985385894775,8.099080348499516,7.775116989168761,7.889456837986849,939600,IRDM,Iridium Communications Inc - Common Stock
2016-01-05,8.032382011413574,8.127664760630362,7.889456524549933,7.889456524549933,484600,IRDM,Iridium Communications Inc - Common Stock
2016-01-06,7.898985385894775,8.11813744431537,7.737003706229398,7.9275701209262115,876200,IRDM,Iridium Communications Inc - Common Stock
2016-01-07,7.041435241699219,7.84181459578708,7.003321960759138,7.67030528590286,1027900,IRDM,Iridium Communications Inc - Common Stock
2016-01-08,7.136718273162842,7.7370031151147085,7.136718273162842,7.155775367522714,1133800,IRDM,Iridium Communications Inc - Common Stock
2016-01-11,7.012851238250732,7.298700875060154,6.97473795334281,7.203417662790347,698000,IRDM,Iridium Communications Inc - Common Stock
2016-01-12,6.727000713348389,7.136718726863665,6.5459623945357315,7.136718726863665,1104100,IRDM,Iridium Communications Inc - Common Stock
2016-01-13,6.6507744789123535,6.860397542805543,6.574547910223921,6.822284258461327,748700,IRDM,Iridium Communications Inc - Common Stock
2016-01-14,6.80322790145874,6.908039664971802,6.584076280120269,6.6507747576915275,852500,IRDM,Iridium Communications Inc - Common Stock
2016-01-15,6.593604564666748,6.746057702327328,6.3363396676914245,6.641245943012585,802800,IRDM,Iridium Communications Inc - Common Stock
2016-01-19,6.593604564666748,6.841340913365191,6.326811119414543,6.574547922459176,964700,IRDM,Iridium Communications Inc - Common Stock
2016-01-20,6.469735145568848,6.53643360997795,6.012375350175572,6.460207053136757,734600,IRDM,Iridium Communications Inc - Common Stock
2016-01-21,6.088602542877197,6.60313230963605,6.060017808249575,6.4506791800322905,1470700,IRDM,Iridium Communications Inc - Common Stock
2016-01-22,6.4030375480651855,6.469736021504576,6.174357846580726,6.269641055532584,872200,IRDM,Iridium Communications Inc - Common Stock
2016-01-25,6.355396747589111,6.536435088202083,6.307754911616038,6.403038129215965,464100,IRDM,Iridium Communications Inc - Common Stock
2016-01-26,6.574548244476318,6.669831460181092,6.364924715579606,6.393509907464143,622300,IRDM,Iridium Communications Inc - Common Stock
2016-01-27,6.488792419433594,6.650774095737257,6.412565855136849,6.50784906050778,487300,IRDM,Iridium Communications Inc - Common Stock
2016-01-28,6.479263782501221,6.612660258829422,6.422093409728725,6.565018432967717,400300,IRDM,Iridium Communications Inc - Common Stock
2016-01-29,6.631717681884766,6.765114173974616,6.4792645480677935,6.4792645480677935,1268100,IRDM,Iridium Communications Inc - Common Stock
2016-02-01,6.717472553253174,6.755585835325423,6.517377595200788,6.584075611654143,967200,IRDM,Iridium Communications Inc - Common Stock
2016-02-02,6.355396747589111,6.784171453961894,6.336340104069126,6.650774949321995,1054300,IRDM,Iridium Communications Inc - Common Stock
2016-02-03,6.498321533203125,6.631718032342404,6.1743581523758175,6.4602082477347595,634200,IRDM,Iridium Communications Inc - Common Stock
2016-02-04,6.679359436035156,6.717472719048084,6.279169510053238,6.507849208130807,456900,IRDM,Iridium Communications Inc - Common Stock
2016-02-05,6.441151142120361,6.707944121226385,6.364924122315329,6.631717555767521,704200,IRDM,Iridium Communications Inc - Common Stock
2016-02-08,6.441151142120361,6.660302290641511,6.098131143209305,6.355396028806055,521400,IRDM,Iridium Communications Inc - Common Stock
2016-02-09,6.155300617218018,6.431622123974413,5.964734217505378,6.317282284146829,612400,IRDM,Iridium Communications Inc - Common Stock
2016-02-10,6.088602542877197,6.37445261523041,6.060017808249575,6.212470937853334,413800,IRDM,Iridium Communications Inc - Common Stock
2016-02-11,6.27916955947876,6.30775429479037,5.850394440689022,6.021904669943388,541600,IRDM,Iridium Communications Inc - Common Stock
2016-02-12,6.669830799102783,6.736529270658431,6.2410561437560705,6.3744526325212,651100,IRDM,Iridium Communications Inc - Common Stock
2016-02-16,6.888982772827148,6.946152699672023,6.612661232570493,6.73652963457415,577100,IRDM,Iridium Communications Inc - Common Stock
2016-02-17,6.9556803703308105,7.43209682160426,6.888981903587919,7.43209682160426,679100,IRDM,Iridium Communications Inc - Common Stock
2016-02-18,7.155775547027588,7.18436028059218,6.8032270164104895,6.955680594690855,605800,IRDM,Iridium Communications Inc - Common Stock
2016-02-19,7.193889141082764,7.4225688369360245,6.993794180038077,7.098605480131071,1214800,IRDM,Iridium Communications Inc - Common Stock
2016-02-22,7.241530418395996,7.422568735649166,7.184360495212809,7.251058966099608,444200,IRDM,Iridium Communications Inc - Common Stock
2016-02-23,6.946152687072754,7.270116059618946,6.927096044825695,7.232002775124829,586300,IRDM,Iridium Communications Inc - Common Stock
2016-02-24,7.136718273162842,7.422568327715008,6.803226845749406,6.888981952984284,649300,IRDM,Iridium Communications Inc - Common Stock
2016-02-25,6.6412458419799805,6.803227525453231,6.098131320153415,6.622189200062315,1279700,IRDM,Iridium Communications Inc - Common Stock
2016-02-26,6.965208053588867,6.965208053588867,6.212470141180439,6.47926353812021,2306100,IRDM,Iridium Communications Inc - Common Stock
2016-02-29,6.603132724761963,7.041435954274194,6.545962797566393,6.974737933052459,1989900,IRDM,Iridium Communications Inc - Common Stock
2016-03-01,6.679359436035156,6.736529360554548,6.460207831537733,6.688887529615302,677300,IRDM,Iridium Communications Inc - Common Stock
2016-03-02,6.80322790145874,6.822284544429642,6.241056706644041,6.288698086898192,1161700,IRDM,Iridium Communications Inc - Common Stock
2016-03-03,6.841340065002441,7.136718209764441,6.7174721331866,6.822283425157994,978100,IRDM,Iridium Communications Inc - Common Stock
2016-03-04,7.003322601318359,7.28917268886041,6.8603975575473335,6.8603975575473335,711600,IRDM,Iridium Communications Inc - Common Stock
2016-03-07,7.012851238250732,7.117662544574423,6.936624668434887,6.97473795334281,923700,IRDM,Iridium Communications Inc - Common Stock
2016-03-08,6.831812381744385,7.050963980264294,6.736529176810981,6.955680775330889,593600,IRDM,Iridium Communications Inc - Common Stock
2016-03-09,6.974737167358398,7.012850447971329,6.8222835905605335,6.8699254184997685,660700,IRDM,Iridium Communications Inc - Common Stock
2016-03-10,6.746057033538818,7.041435185646179,6.650773831947112,7.003321905009497,460600,IRDM,Iridium Communications Inc - Common Stock
