Date,Close,High,Low,Open,Volume,Symbol,Security Name
,EDAP,EDAP,EDAP,EDAP,EDAP,,
2016-01-04,3.9700000286102295,4.210000038146973,3.950000047683716,4.150000095367432,124700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-05,4.0,4.110000133514404,3.9800000190734863,4.0,34900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-06,3.990000009536743,4.119999885559082,3.809999942779541,4.010000228881836,213000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-07,3.819999933242798,3.9800000190734863,3.690000057220459,3.9600000381469727,136400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-08,3.799999952316284,4.0,3.700000047683716,3.880000114440918,69400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-11,3.569999933242798,3.799999952316284,3.509999990463257,3.7799999713897705,200800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-12,3.3399999141693115,3.880000114440918,2.890000104904175,3.549999952316284,900100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-13,3.2300000190734863,3.3399999141693115,3.119999885559082,3.309999942779541,165500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-14,3.309999942779541,3.380000114440918,3.1500000953674316,3.2100000381469727,118900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-15,3.2100000381469727,3.369999885559082,3.200000047683716,3.309999942779541,99200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-19,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.3399999141693115,204000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-20,3.380000114440918,3.380000114440918,3.25,3.359999895095825,129600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-21,3.490000009536743,3.5,3.299999952316284,3.380000114440918,87000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-22,3.9100000858306885,3.9100000858306885,3.640000104904175,3.6500000953674316,196000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-25,3.7899999618530273,4.360000133514404,3.7300000190734863,4.360000133514404,122400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-26,3.8399999141693115,3.9800000190734863,3.75,3.8299999237060547,46400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-27,3.6600000858306885,3.880000114440918,3.5999999046325684,3.8399999141693115,89800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-28,3.5199999809265137,3.700000047683716,3.490000009536743,3.700000047683716,46800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-01-29,3.5399999618530273,3.690000057220459,3.5,3.549999952316284,96600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-01,3.559999942779541,3.5799999237060547,3.450000047683716,3.5,66600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-02,3.5,3.5199999809265137,3.450000047683716,3.5199999809265137,19500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-03,3.5999999046325684,3.7899999618530273,3.4100000858306885,3.490000009536743,97500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-04,3.549999952316284,3.640000104904175,3.450000047683716,3.569999933242798,56100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-05,3.569999933242798,3.75,3.5399999618530273,3.5399999618530273,67700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-08,3.440000057220459,3.549999952316284,3.4000000953674316,3.5199999809265137,119800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-09,3.509999990463257,3.5199999809265137,3.4100000858306885,3.5199999809265137,45700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-10,3.5199999809265137,3.690000057220459,3.5,3.569999933242798,8500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-11,3.490000009536743,3.509999990463257,3.369999885559082,3.490000009536743,51500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-12,3.450000047683716,3.5199999809265137,3.3399999141693115,3.509999990463257,31600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-16,3.5799999237060547,3.619999885559082,3.4200000762939453,3.4200000762939453,49200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-17,3.890000104904175,3.9100000858306885,3.5899999141693115,3.680000066757202,73300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-18,3.7100000381469727,3.940000057220459,3.640000104904175,3.930000066757202,58600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-19,3.7100000381469727,3.799999952316284,3.680000066757202,3.680000066757202,31500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-22,3.75,3.890000104904175,3.7300000190734863,3.7799999713897705,14500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-23,3.890000104904175,3.930000066757202,3.7100000381469727,3.7699999809265137,36900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-24,3.8299999237060547,3.880000114440918,3.6500000953674316,3.700000047683716,38000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-25,4.300000190734863,4.420000076293945,3.809999942779541,3.809999942779541,194200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-26,4.210000038146973,4.599999904632568,4.199999809265137,4.409999847412109,55500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-02-29,4.059999942779541,4.190000057220459,4.03000020980835,4.190000057220459,52600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-01,4.150000095367432,4.260000228881836,3.859999895095825,4.039999961853027,48500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-02,4.21999979019165,4.389999866485596,4.150000095367432,4.380000114440918,25400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-03,4.21999979019165,4.369999885559082,4.199999809265137,4.21999979019165,70800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-04,4.159999847412109,4.420000076293945,4.159999847412109,4.420000076293945,41900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-07,4.360000133514404,4.440000057220459,4.150000095367432,4.150000095367432,63000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-08,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,48900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-09,4.380000114440918,4.480000019073486,4.349999904632568,4.360000133514404,38400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-10,4.159999847412109,4.429999828338623,4.150000095367432,4.349999904632568,66800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-11,4.289999961853027,4.429999828338623,4.179999828338623,4.210000038146973,52600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-14,4.269999980926514,4.449999809265137,4.150000095367432,4.260000228881836,99900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-15,4.239999771118164,4.420000076293945,4.210000038146973,4.25,56200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-16,4.420000076293945,4.420000076293945,3.9200000762939453,4.210000038146973,86200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-17,4.269999980926514,4.429999828338623,4.119999885559082,4.409999847412109,43300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-18,4.309999942779541,4.389999866485596,4.269999980926514,4.269999980926514,47700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-21,4.420000076293945,4.480000019073486,4.349999904632568,4.349999904632568,78200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-22,4.380000114440918,4.739999771118164,4.349999904632568,4.440000057220459,90700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-23,4.28000020980835,4.610000133514404,4.25,4.610000133514404,53900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-24,4.25,4.46999979019165,4.210000038146973,4.289999961853027,38900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-28,4.130000114440918,4.349999904632568,4.079999923706055,4.349999904632568,25700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-29,4.21999979019165,4.400000095367432,4.150000095367432,4.150000095367432,87300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-30,4.019999980926514,4.380000114440918,4.019999980926514,4.329999923706055,124100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-03-31,4.019999980926514,4.150000095367432,3.9200000762939453,4.099999904632568,72800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-01,4.21999979019165,4.239999771118164,3.9800000190734863,4.150000095367432,147100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-04,4.400000095367432,4.800000190734863,4.099999904632568,4.800000190734863,348900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-05,4.059999942779541,4.230000019073486,4.050000190734863,4.179999828338623,104200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-06,4.28000020980835,4.340000152587891,4.130000114440918,4.300000190734863,128000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-07,3.9000000953674316,4.0,3.7300000190734863,4.0,395500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-08,3.880000114440918,4.0,3.799999952316284,4.0,99200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-11,3.759999990463257,3.8499999046325684,3.75,3.8499999046325684,86400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-12,3.6600000858306885,3.799999952316284,3.569999933242798,3.7699999809265137,191900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-13,3.680000066757202,3.75,3.6500000953674316,3.6700000762939453,136800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-14,3.640000104904175,3.700000047683716,3.5999999046325684,3.700000047683716,52300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-15,3.630000114440918,3.700000047683716,3.5199999809265137,3.5999999046325684,137500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-18,3.630000114440918,3.6700000762939453,3.5299999713897705,3.5999999046325684,91600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-19,3.490000009536743,3.740000009536743,3.319999933242798,3.630000114440918,223100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-20,3.4100000858306885,3.5199999809265137,3.4000000953674316,3.4800000190734863,129200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-21,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4100000858306885,36800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-22,3.509999990463257,3.549999952316284,3.4800000190734863,3.4800000190734863,115100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-25,3.4600000381469727,3.5999999046325684,3.4100000858306885,3.5399999618530273,146000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-26,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.5,85700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-27,3.4700000286102295,3.5299999713897705,3.4200000762939453,3.490000009536743,92100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-28,3.450000047683716,3.569999933242798,3.430000066757202,3.430000066757202,172700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-04-29,3.4200000762939453,3.509999990463257,3.4100000858306885,3.450000047683716,191300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-02,3.4800000190734863,3.490000009536743,3.4000000953674316,3.490000009536743,51100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-03,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.490000009536743,77500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-04,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4200000762939453,110700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-05,3.4100000858306885,3.4600000381469727,3.319999933242798,3.4600000381469727,91400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-06,3.369999885559082,3.4600000381469727,3.309999942779541,3.390000104904175,114400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-09,3.5,3.5,3.4000000953674316,3.4000000953674316,62500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-10,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.4200000762939453,54900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-11,3.430000066757202,3.569999933242798,3.430000066757202,3.5,56900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-12,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.4800000190734863,65000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-13,3.430000066757202,3.440000057220459,3.3499999046325684,3.4000000953674316,54400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-16,3.3499999046325684,3.5,3.25,3.390000104904175,235100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-17,3.299999952316284,3.380000114440918,3.259999990463257,3.380000114440918,64900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-18,3.4000000953674316,3.559999942779541,3.369999885559082,3.559999942779541,351400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-19,3.3299999237060547,3.4600000381469727,3.2100000381469727,3.4600000381469727,104800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-20,3.2799999713897705,3.430000066757202,3.2799999713897705,3.369999885559082,91400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-23,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.309999942779541,64700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-24,3.3299999237060547,3.369999885559082,3.240000009536743,3.240000009536743,54500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-25,3.380000114440918,3.4100000858306885,3.319999933242798,3.359999895095825,83400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-26,3.450000047683716,3.4800000190734863,3.309999942779541,3.3499999046325684,96700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-27,3.5,3.509999990463257,3.3499999046325684,3.359999895095825,77100,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-05-31,3.490000009536743,3.549999952316284,3.4100000858306885,3.4100000858306885,56700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-01,3.4000000953674316,3.5,3.3399999141693115,3.450000047683716,73200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-02,3.3499999046325684,3.440000057220459,3.309999942779541,3.359999895095825,42700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-03,3.369999885559082,3.4200000762939453,3.3299999237060547,3.359999895095825,32400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-06,3.390000104904175,3.490000009536743,3.3499999046325684,3.3499999046325684,73200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-07,3.4100000858306885,3.4800000190734863,3.369999885559082,3.369999885559082,31800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-08,3.490000009536743,3.5299999713897705,3.440000057220459,3.440000057220459,139600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-09,3.4100000858306885,3.5,3.3499999046325684,3.5,82000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-10,3.2899999618530273,3.4700000286102295,3.25,3.440000057220459,83200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-13,3.2300000190734863,3.3499999046325684,3.200000047683716,3.3399999141693115,75000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-14,3.1700000762939453,3.3399999141693115,3.109999895095825,3.3399999141693115,45900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-15,3.190000057220459,3.319999933242798,3.130000114440918,3.2799999713897705,48700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-16,3.2699999809265137,3.2699999809265137,3.0399999618530273,3.1500000953674316,44300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-17,3.130000114440918,3.240000009536743,3.059999942779541,3.2200000286102295,107900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-20,3.2100000381469727,3.2799999713897705,3.059999942779541,3.180000066757202,43000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-21,3.140000104904175,3.259999990463257,3.0899999141693115,3.2100000381469727,37900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-22,3.140000104904175,3.200000047683716,3.0999999046325684,3.0999999046325684,24700,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-23,3.109999895095825,3.200000047683716,3.069999933242798,3.1700000762939453,37300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-24,3.049999952316284,3.0999999046325684,3.0,3.009999990463257,77200,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-27,3.180000066757202,3.2100000381469727,3.0799999237060547,3.0899999141693115,45000,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-28,3.259999990463257,3.299999952316284,3.109999895095825,3.2100000381469727,24900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-29,3.25,3.2899999618530273,3.1700000762939453,3.2899999618530273,21800,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-06-30,3.309999942779541,3.3499999046325684,3.190000057220459,3.2799999713897705,59600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-07-01,3.2899999618530273,3.4200000762939453,3.2699999809265137,3.309999942779541,51500,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-07-05,3.2300000190734863,3.359999895095825,3.119999885559082,3.319999933242798,49400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-07-06,3.319999933242798,3.390000104904175,3.1500000953674316,3.359999895095825,20400,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-07-07,3.25,3.309999942779541,3.200000047683716,3.309999942779541,20900,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-07-08,3.2300000190734863,3.259999990463257,3.190000057220459,3.240000009536743,32300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-07-11,3.2300000190734863,3.2799999713897705,3.190000057220459,3.2200000286102295,20300,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
2016-07-12,3.240000009536743,3.299999952316284,3.2200000286102295,3.2200000286102295,24600,EDAP,"EDAP TMS S.A. - American Depositary Shares, each representing One Ordinary Share"
