Date,Close,High,Low,Open,Volume,Symbol,Security Name
,LCNB,LCNB,LCNB,LCNB,LCNB,,
2015-11-09,10.2659912109375,10.36839500978604,10.016380883088306,10.214788701138442,14500,LCNB,LCNB Corporation - Common Stock
2015-11-10,10.349191665649414,10.752406386317872,9.958777111960675,10.086781833631191,4200,LCNB,LCNB Corporation - Common Stock
2015-11-11,10.4515962600708,10.4515962600708,10.240388300208968,10.381193199867052,2200,LCNB,LCNB Corporation - Common Stock
2015-11-12,10.310791015625,10.75240686736452,10.272388681843793,10.310791015625,1600,LCNB,LCNB Corporation - Common Stock
2015-11-13,10.368391036987305,10.393991366515516,10.291587606904455,10.304388382043115,5000,LCNB,LCNB Corporation - Common Stock
2015-11-16,10.62440013885498,10.656400855057475,10.240385440679677,10.368390746987803,2400,LCNB,LCNB Corporation - Common Stock
2015-11-17,10.509195327758789,10.560397204770137,10.349189309504697,10.54759643033004,1700,LCNB,LCNB Corporation - Common Stock
2015-11-18,10.32999038696289,10.59240021611937,10.285188887460464,10.59240021611937,6700,LCNB,LCNB Corporation - Common Stock
2015-11-19,10.746006965637207,10.746006965637207,10.534797806505644,10.560399360612243,7800,LCNB,LCNB Corporation - Common Stock
2015-11-20,10.560399055480957,10.85480959470442,10.560399055480957,10.752405822735454,7100,LCNB,LCNB Corporation - Common Stock
2015-11-23,10.304388046264648,10.656400805863354,10.304388046264648,10.656400805863354,4200,LCNB,LCNB Corporation - Common Stock
2015-11-24,10.368391036987305,10.368391036987305,10.368391036987305,10.368391036987305,300,LCNB,LCNB Corporation - Common Stock
2015-11-25,10.560399055480957,10.72680549011784,10.560399055480957,10.573199832164391,1900,LCNB,LCNB Corporation - Common Stock
2015-11-27,10.670268058776855,10.825377801743185,10.670268058776855,10.780137614132505,1400,LCNB,LCNB Corporation - Common Stock
2015-11-30,10.696121215820312,10.709047338507563,10.663807141805098,10.702584277163938,5100,LCNB,LCNB Corporation - Common Stock
2015-12-01,10.663805961608887,10.696120032047805,10.644416779723873,10.696120032047805,2100,LCNB,LCNB Corporation - Common Stock
2015-12-02,10.663805961608887,10.883545092161292,10.657342900980549,10.663805961608887,7700,LCNB,LCNB Corporation - Common Stock
2015-12-03,10.696121215820312,10.974026690081638,10.663807141805098,10.689659387179596,19400,LCNB,LCNB Corporation - Common Stock
2015-12-04,10.676732063293457,10.780138567751761,10.676732063293457,10.773675507135271,1400,LCNB,LCNB Corporation - Common Stock
2015-12-07,10.663805961608887,10.870618970904616,10.663805961608887,10.663805961608887,30200,LCNB,LCNB Corporation - Common Stock
2015-12-08,10.676732063293457,10.74782326466931,10.663805942060478,10.663805942060478,116500,LCNB,LCNB Corporation - Common Stock
2015-12-09,10.353586196899414,10.689657945216636,10.340660075955812,10.502232889642622,13800,LCNB,LCNB Corporation - Common Stock
2015-12-10,10.366515159606934,10.534549847126009,10.340662910632874,10.353589035119905,10700,LCNB,LCNB Corporation - Common Stock
2015-12-11,9.998123168945312,10.502230038200606,9.978733992794231,10.340657268382135,12600,LCNB,LCNB Corporation - Common Stock
2015-12-14,9.881793022155762,10.230790266649993,9.739608776961413,10.01751420703415,16800,LCNB,LCNB Corporation - Common Stock
2015-12-15,10.166163444519043,10.28249609396171,9.82362917447859,10.1920156922632,21600,LCNB,LCNB Corporation - Common Stock
2015-12-16,10.327733039855957,10.340659159654157,10.017513560914965,10.023976620814064,9600,LCNB,LCNB Corporation - Common Stock
2015-12-17,10.237255096435547,10.59917790776729,10.237255096435547,10.37943874985443,29100,LCNB,LCNB Corporation - Common Stock
2015-12-18,10.91585636138916,11.103281373405913,10.030438238468674,10.237251194692366,141000,LCNB,LCNB Corporation - Common Stock
2015-12-21,10.263105392456055,10.825378720703567,10.224327645246985,10.825378720703567,8600,LCNB,LCNB Corporation - Common Stock
2015-12-22,10.696121215820312,10.696121215820312,10.405290851574646,10.450531048277112,6700,LCNB,LCNB Corporation - Common Stock
2015-12-23,10.65087890625,10.81891476974141,10.495769162881622,10.657341966311517,3600,LCNB,LCNB Corporation - Common Stock
2015-12-24,10.65087890625,10.65087890625,10.65087890625,10.65087890625,0,LCNB,LCNB Corporation - Common Stock
2015-12-28,10.469917297363281,10.618563968489044,10.392361815683174,10.424675880640057,8000,LCNB,LCNB Corporation - Common Stock
2015-12-29,10.502233505249023,10.657343267556056,10.469919433698614,10.469919433698614,5100,LCNB,LCNB Corporation - Common Stock
2015-12-30,10.476380348205566,10.605639088540231,10.469918520621269,10.48284340849257,7200,LCNB,LCNB Corporation - Common Stock
2015-12-31,10.57332706451416,10.670270522161065,10.521623804922282,10.586251954884922,9300,LCNB,LCNB Corporation - Common Stock
2016-01-04,10.53454875946045,10.56686406734155,10.50869774585852,10.56686406734155,12100,LCNB,LCNB Corporation - Common Stock
2016-01-05,10.515159606933594,10.534547556745808,10.379437794734043,10.482844302741887,12200,LCNB,LCNB Corporation - Common Stock
2016-01-06,10.586249351501465,10.63149077113361,10.469917970555304,10.534546104624512,39000,LCNB,LCNB Corporation - Common Stock
2016-01-07,10.495771408081055,10.534548544042483,10.34066163153242,10.34066163153242,6300,LCNB,LCNB Corporation - Common Stock
2016-01-08,10.437602043151855,10.534545471128608,10.411751037619252,10.534545471128608,3300,LCNB,LCNB Corporation - Common Stock
2016-01-11,10.411752700805664,10.592713466548485,10.411752700805664,10.54101021452157,3300,LCNB,LCNB Corporation - Common Stock
2016-01-12,10.502233505249023,10.599176952603068,10.347123742941992,10.43760412944539,7500,LCNB,LCNB Corporation - Common Stock
2016-01-13,10.450530052185059,10.631492054449438,10.353586606676664,10.534547376238255,37100,LCNB,LCNB Corporation - Common Stock
2016-01-14,10.456993103027344,10.547473487722606,10.405289849958224,10.46991922447032,39400,LCNB,LCNB Corporation - Common Stock
2016-01-15,10.263105392456055,10.392363522567313,10.256642331862645,10.34066027052281,10000,LCNB,LCNB Corporation - Common Stock
2016-01-19,10.230791091918945,10.44406716873875,10.114458462253085,10.44406716873875,6400,LCNB,LCNB Corporation - Common Stock
2016-01-20,10.431139945983887,10.469918306914385,10.114457394600905,10.179086763449053,5700,LCNB,LCNB Corporation - Common Stock
2016-01-21,10.385897636413574,10.502230230040254,10.256639541467937,10.372971518743404,6000,LCNB,LCNB Corporation - Common Stock
2016-01-22,10.592714309692383,11.471670896814647,10.385901285123113,11.471670896814647,25600,LCNB,LCNB Corporation - Common Stock
2016-01-25,10.431139945983887,10.566861743835268,10.288956320680104,10.469918306914385,5600,LCNB,LCNB Corporation - Common Stock
2016-01-26,10.53454875946045,10.547474882612889,10.405291226044898,10.41821734919734,4400,LCNB,LCNB Corporation - Common Stock
2016-01-27,10.53454875946045,10.541011821036669,10.463457547527929,10.53454875946045,3600,LCNB,LCNB Corporation - Common Stock
2016-01-28,10.566863059997559,10.566863059997559,10.437604306201354,10.566863059997559,4200,LCNB,LCNB Corporation - Common Stock
2016-01-29,10.566863059997559,10.566863059997559,10.502233683099456,10.566863059997559,5800,LCNB,LCNB Corporation - Common Stock
2016-02-01,10.566863059997559,10.566863059997559,10.463456550041728,10.476381439259082,3200,LCNB,LCNB Corporation - Common Stock
2016-02-02,10.605637550354004,10.605637550354004,10.463453942769606,10.56686042695872,79300,LCNB,LCNB Corporation - Common Stock
