Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ICFI,ICFI,ICFI,ICFI,ICFI,,
2015-11-09,30.963695526123047,31.068524923277128,30.26798787912843,30.439532180640917,125200,ICFI,"ICF International, Inc. - Common Stock"
2015-11-10,31.278181076049805,31.506907950743354,30.74448745875842,30.88744220987818,245700,ICFI,"ICF International, Inc. - Common Stock"
2015-11-11,32.259788513183594,32.67912045838005,31.259116287083682,31.449721386219352,229900,ICFI,"ICF International, Inc. - Common Stock"
2015-11-12,32.05012893676758,32.478989537891,31.707040455868842,32.05012893676758,115400,ICFI,"ICF International, Inc. - Common Stock"
2015-11-13,31.92623519897461,32.24073418626847,31.57361809680379,31.849991698240263,142000,ICFI,"ICF International, Inc. - Common Stock"
2015-11-16,32.16448974609375,32.44086697494818,31.783279524536596,31.94529514111992,168700,ICFI,"ICF International, Inc. - Common Stock"
2015-11-17,32.336036682128906,32.86019805391704,32.11684205885352,32.250264556891544,119800,ICFI,"ICF International, Inc. - Common Stock"
2015-11-18,32.688655853271484,32.85067149354186,32.231205701816734,32.355099587259886,106200,ICFI,"ICF International, Inc. - Common Stock"
2015-11-19,32.78396224975586,33.0603359004663,32.46946320639075,32.72677961401015,76200,ICFI,"ICF International, Inc. - Common Stock"
2015-11-20,33.35576629638672,33.43200979295652,32.86972672996926,32.91737709758038,114500,ICFI,"ICF International, Inc. - Common Stock"
2015-11-23,33.603553771972656,34.03241439462419,33.279526149912655,33.35576965415754,66900,ICFI,"ICF International, Inc. - Common Stock"
2015-11-24,33.73697280883789,34.00381774659138,33.03173508485989,33.37482351082272,74600,ICFI,"ICF International, Inc. - Common Stock"
2015-11-25,33.92758560180664,34.194434264268516,33.6416796964104,33.72745183157836,72700,ICFI,"ICF International, Inc. - Common Stock"
2015-11-27,33.88945388793945,34.137237937103166,33.727438304052534,33.984754606351025,23100,ICFI,"ICF International, Inc. - Common Stock"
2015-11-30,33.9561767578125,34.25161126745442,33.82275425210446,33.908526382272576,92000,ICFI,"ICF International, Inc. - Common Stock"
2015-12-01,35.00450134277344,35.50007327168403,33.93711760730721,34.05147924152018,142400,ICFI,"ICF International, Inc. - Common Stock"
2015-12-02,34.985435485839844,35.49053959975829,34.83295211675831,34.947313734696884,58900,ICFI,"ICF International, Inc. - Common Stock"
2015-12-03,34.19443130493164,35.176042828185714,34.09912692105373,35.176042828185714,131000,ICFI,"ICF International, Inc. - Common Stock"
2015-12-04,34.852012634277344,34.89966300497136,34.203957413466036,34.203957413466036,72200,ICFI,"ICF International, Inc. - Common Stock"
2015-12-07,34.518455505371094,35.318994072858395,34.06100541473408,34.89966209649019,112200,ICFI,"ICF International, Inc. - Common Stock"
2015-12-08,34.1086540222168,34.642343949312426,34.013349652742605,34.27066599708798,93600,ICFI,"ICF International, Inc. - Common Stock"
2015-12-09,33.517791748046875,34.56611843438558,33.432023233160564,33.95618475858418,77900,ICFI,"ICF International, Inc. - Common Stock"
