Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FANG,FANG,FANG,FANG,FANG,,
2015-12-23,52.52531051635742,52.63431602351992,49.83130623582565,50.52427236293923,1192000,FANG,"Diamondback Energy, Inc. - Common Stock"
2015-12-24,52.88346481323242,53.29612930898645,51.489744951867266,52.38515229681015,486200,FANG,"Diamondback Energy, Inc. - Common Stock"
2015-12-28,50.94471740722656,52.28393452047903,50.314041929148694,52.28393452047903,889400,FANG,"Diamondback Energy, Inc. - Common Stock"
2015-12-29,51.73112106323242,52.76667326870014,50.54762434219222,52.346226895554615,815600,FANG,"Diamondback Energy, Inc. - Common Stock"
2015-12-30,51.404109954833984,52.190512007322745,50.48534490608775,50.89801544674887,633400,FANG,"Diamondback Energy, Inc. - Common Stock"
2015-12-31,52.08927536010742,52.688805498406886,51.18608031083714,51.20943777929187,770400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-04,51.47418212890625,52.28394156085067,50.68778017109457,51.73890808955014,1199700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-05,50.757843017578125,51.855685548697444,50.29845771876447,51.4663785912142,1006900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-06,48.4297981262207,49.846872595416194,48.07942118347976,49.846872595416194,1324900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-07,47.02828598022461,49.54320880060237,46.794699408095774,47.2930148544842,1080800,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-08,47.3085823059082,48.17284426583348,45.77471484377852,47.49545096082847,1259300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-11,44.848175048828125,47.83805358342849,44.20971166640313,47.215162840840364,1944900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-12,45.56449508666992,46.1562404646005,43.19750763459376,45.6579279420954,2440200,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-13,46.33531951904297,47.14507882134864,44.26420632249213,46.57669093708893,5736200,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-14,48.80353546142578,49.20841517835092,45.86037490668137,47.308594739688566,2322300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-15,49.17726516723633,49.31741593923123,46.140669067582735,46.467688525629846,2016900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-19,47.090576171875,50.2751076729693,46.27303203451633,49.28626749857626,1662300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-20,47.42537307739258,48.72565984988713,44.06176122819693,45.93822063004069,2868800,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-21,49.90916061401367,50.516478637123754,47.18401137365024,47.38645269480491,1917900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-22,51.52088165283203,53.71657266928195,50.1738828980357,50.76562520009115,1869500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-25,48.336360931396484,51.80119102626688,47.95483874568815,49.878013400889095,1283300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-26,51.80120086669922,52.15936267957273,48.165074042179675,49.589936458688406,1354400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-27,53.155982971191406,54.33947975156334,50.99143668382542,51.63768782439995,2477500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-28,56.67531967163086,57.22034715221616,54.58084589272416,55.42175052593064,2382100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-01-29,58.82429122924805,58.90993924615524,56.85439278073614,57.10354902800611,2600700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-01,56.52737808227539,57.960031004006375,55.569686140243626,57.936673533276874,1880400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-02,55.47626876831055,56.93227964503846,54.650939512811604,55.055816334276464,990400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-03,58.30261993408203,58.39605576182839,54.49519757363914,56.38723001793654,1342900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-04,56.06022644042969,59.84429220038712,55.81107011608644,58.769806665473475,2528900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-05,52.408512115478516,55.639761753527424,51.83233935637191,55.639761753527424,2423700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-08,54.46405792236328,54.775504773327725,50.625489889586405,51.41967965656347,1903600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-09,52.21385955810547,54.25383063523465,50.51648058531891,53.54528895404499,1698000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-10,52.4240837097168,54.020238896169516,51.15493904760576,52.38515063233964,1534000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-11,52.86788558959961,53.38955548275185,49.644421512584756,50.781200076637965,1795200,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-12,53.825592041015625,55.367250614202966,52.24500632599463,54.42512824072627,1641300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-16,52.92240905761719,55.60084385375857,52.392951154667266,54.923447349286526,2106500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-17,54.8455810546875,56.21593764234903,51.56761628999753,54.12925154255265,2530300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-18,54.697628021240234,55.84997923957106,52.696590479287266,54.65869494899859,1885000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-19,56.12249755859375,56.19256996599167,53.24162224505098,54.05138150365122,1434900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-22,57.38385009765625,58.13910663698097,56.13028106770865,57.718654359201636,1367500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-23,54.49519729614258,57.383854793609125,54.40954927289971,57.383854793609125,1212000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-24,55.84220504760742,55.881132188984076,52.57202221390194,55.32831688245992,1043400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-25,55.71760940551758,56.254854903432076,53.20268980702048,55.390592989549056,1200900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-26,56.52737808227539,57.60965112200275,55.94341755262305,56.51180841524028,1197700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-02-29,55.47626876831055,57.01013988681759,54.90009585071821,56.60525712499706,1371300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-01,56.44173812866211,56.45731373827678,53.69323112677198,55.873353125171924,1673200,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-02,57.617431640625,57.61743164062499,55.476243302628795,56.22371197323239,1374200,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-03,56.457313537597656,57.928893802162754,55.16481120048296,57.158067458903545,2734300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-04,59.16687774658203,59.20581082374324,55.90448904056381,56.83103568539447,2124500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-07,59.361534118652344,59.743059284127305,57.39164150236791,58.94108181448966,2460600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-08,57.92109298706055,59.55618114259532,57.34492031023182,58.67634949146813,1518100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-09,58.16246795654297,59.112378061027364,57.2281334598703,58.9566576250332,1215600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-10,58.45833969116211,58.691920323535676,56.6441676719962,57.92888194128739,872500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-11,61.066688537597656,61.75965443476503,58.25589187770873,59.12794158599191,1752100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-14,59.18244552612305,60.887605965825195,58.559552016048784,59.75083035923951,835500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-15,59.93770980834961,60.11678770615741,58.092392444423695,58.263688479094476,916800,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-16,60.03892135620117,61.09783678925749,58.57512928831883,60.36593778513985,1340100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-17,60.33479690551758,60.70853423746937,59.727478938905115,60.63845588882381,1144900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-18,60.436038970947266,61.68182055705648,59.76643025459697,60.73191024128722,1760600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-21,60.770843505859375,61.051145106093536,59.62627962829576,60.038944222986274,829700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-22,60.74746322631836,61.54165285331209,60.10899996753593,60.24915072874932,1073700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-23,59.71970748901367,61.121215442173664,59.571774828658725,59.68078034275395,1013100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-24,60.288082122802734,60.46716595615778,58.48169788445617,58.93329542913116,843100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-28,59.53282928466797,60.47495156812407,58.248114919826456,59.68855565818576,699300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-29,60.077877044677734,60.49054163753937,58.58293320326921,58.76201709054104,987400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-30,61.53388977050781,61.96213002968866,59.719716949404855,60.87985658232899,1393800,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-03-31,60.093441009521484,62.187914997457895,59.9377205539144,61.47937326163011,1128100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-01,59.77419662475586,60.21800638539561,58.63742085084271,59.17466643385269,1090600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-04,58.014530181884766,60.59174059336626,57.9600274400827,60.00778009962127,945300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-05,57.46171951293945,58.02231664145005,56.93226171905128,57.960032031851405,1216600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-06,59.71192169189453,59.78978191964182,57.47729691938441,58.037900063732216,1064500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-07,61.565006256103516,61.650654267872916,59.151304141650755,59.22137654745127,1277500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-08,63.10667037963867,64.23565836259739,61.95431898556008,62.756290497085004,1362100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-11,62.74073791503906,63.89308368256075,62.26578274561225,63.34026827592658,793300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-12,63.88528823852539,64.78847749080107,62.5304954495808,63.075528874898275,1056800,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-13,63.37918472290039,64.02543580870703,62.46041990824572,63.612765373189966,774300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-14,63.63612747192383,63.69063021656922,62.67842959846497,63.433686160232256,444600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-15,62.374778747558594,63.02881176872321,62.156767740503724,62.974309016959495,778100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-18,63.70622253417969,63.854161153825395,60.342608956416875,60.66962554055982,918000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-19,64.07994842529297,65.75396413480357,63.65170825659906,64.07994842529297,1254100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-20,64.97533416748047,65.7773115556987,62.76407331862371,63.77627386740381,847600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-21,64.27458190917969,65.80066448991404,63.924202078585594,65.80066448991404,552700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-22,65.1544189453125,65.72280977198169,64.34465968256563,64.35244748576748,810100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-25,65.77732849121094,66.0809875459566,64.67947964685757,64.67947964685757,1032200,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-26,67.35791015625,67.84064711578753,66.0109050954613,66.04205037355314,1139100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-27,68.85284423828125,69.39008986146595,67.73942585161186,67.84064354481667,1320900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-28,67.64598083496094,69.46794064767809,67.41240020382246,68.69711446632056,907600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-04-29,67.41239929199219,68.7516162776768,66.15883031867251,67.82506374773968,977700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-02,68.21438598632812,68.33896116103257,66.61822460667354,67.8017214383157,1277200,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-03,66.10433197021484,68.51803426182195,64.63275193686536,67.66934782517592,1882900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-04,65.53594970703125,68.47132829524715,63.99429706068472,66.49364769791966,2147900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-05,68.26889038085938,68.8762084804908,66.84402502996738,66.84402502996738,1796500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-06,66.54036712646484,68.96185770209395,66.42357381136492,67.7316458717036,756800,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-09,66.75056457519531,67.06979314845644,65.15440388783381,65.83180004136638,1002400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-10,68.05865478515625,68.18322994018801,66.78951012242077,66.98416362869519,903600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-11,67.34233093261719,68.76719614198267,67.1710348824831,67.74721358572577,1036400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-12,67.84845733642578,68.83730093638776,66.76618381167495,68.05868654791341,921300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-13,66.563720703125,68.28445722773478,66.0965534104396,67.42798286775248,778900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-16,67.41239929199219,68.51024190630598,67.2566729329863,67.63041025424722,697000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-17,67.69270324707031,68.3233786878916,66.71943574439379,67.6304127012142,797900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-18,67.68492126464844,68.22216687324205,66.87516191993991,67.77056928747797,527300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-19,67.68492126464844,67.99636808036,65.31793378173597,66.90630719554646,871600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-20,67.7549819946289,68.12871929709969,67.10094914074614,68.12871929709969,736700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-23,67.6148452758789,68.19102398423472,66.6805107363976,67.38905241544833,569600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-24,68.49467468261719,68.90733915307737,67.53697684673418,68.14429481762679,904000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-25,69.87281036376953,69.91174343526778,68.5102360262682,68.86061584869444,1001000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-26,71.56241607666016,72.34881194493855,69.98961245939651,70.07526047520558,1792600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-27,72.30209350585938,73.12742241059432,70.32441331533228,71.1808874916133,2747300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-05-31,70.81494140625,73.01063266359292,70.43342220695004,72.41110249326441,978500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-01,71.26655578613281,71.76486839198623,70.11421011272985,70.28550024445366,969600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-02,71.9594955444336,72.14636715834996,69.60808416933617,70.58135154882814,1062500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-03,70.16092681884766,72.04517177815369,69.9974185478687,71.87387570178859,1318800,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-06,70.75264739990234,71.34438968825667,69.91953076253382,70.72928399295054,1172100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-07,73.64910888671875,73.92941045324336,71.21983656397815,71.21983656397815,1366700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-08,72.51234436035156,74.75475724536139,71.96731675099802,74.31872921752314,970700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-09,71.77264404296875,73.08850370078206,71.41448228943604,71.85050426063172,765800,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-10,69.56137084960938,71.5624145018842,69.55358898678229,70.93173313204555,800900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-13,69.10979461669922,70.4178666452295,68.67376664695271,69.06307372758249,910100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-14,69.96627807617188,70.15314383579943,68.49469759584963,68.80614448879916,947300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-15,69.39787292480469,70.43343110841892,68.72048245640698,69.88840361196625,767300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-16,67.93406677246094,68.7204685210341,67.20216776248078,68.7204685210341,1312800,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-17,68.13652038574219,68.72048095072714,67.70828026194495,68.33117390740384,1211500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-20,69.30442810058594,69.76380747141629,68.93069079758341,69.49908158456888,821900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-21,70.7916030883789,71.11083776828833,68.58812343155861,69.42124634536466,951200,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-22,70.69036865234375,71.38333466534276,69.8572518760217,71.38333466534276,577400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-23,71.173095703125,71.60911756325572,70.62027463572056,71.24316809906644,671600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-24,67.95742797851562,69.685951983765,67.46690330419621,68.1442936724916,1692900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-27,65.22450256347656,68.01194255349839,64.46925185298129,67.27226151172952,1550700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-28,68.99298858642578,69.25771450108483,65.67609120759016,66.18997931066271,1394000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-29,70.69036865234375,71.49234015455471,69.15649805940652,69.80274913141572,1013000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-06-30,71.01737976074219,71.62469770919365,69.75602298602156,70.57357003376973,931000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-01,70.49571228027344,72.23980597715834,69.5925171888086,71.46897978037603,905300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-05,69.70931243896484,70.08304978327912,68.32338043026616,69.71710024248381,990100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-06,70.46456146240234,71.00958884342893,68.89954578209327,69.17205947260656,1620600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-07,68.97742462158203,71.60914424752653,68.83727977747589,71.24319464697061,1087400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-08,69.42121887207031,70.07525170326483,69.11755398289836,69.74823528766757,923700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-11,69.84166717529297,71.17310222368367,69.45236021012333,70.00518132817474,626000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-12,71.60133361816406,72.27094204820595,70.87722245267005,70.89279805728646,750200,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-13,70.88501739501953,71.9828600169527,69.45236458398833,70.28548130430401,4602900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-14,71.81156921386719,72.20087619966417,70.97066469886093,71.64805505232165,1327500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-15,70.79936981201172,72.01400572629784,70.1297613104557,71.78042509527918,1010200,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-18,70.51908111572266,70.83052795402357,69.68596423897147,70.5969413402093,696300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-19,69.62364959716797,70.75264325289284,69.46014140020485,70.11418012840964,1051600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-20,69.67037963867188,70.16869209701478,69.12534630336658,70.15311649124295,1469200,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-21,68.6581802368164,70.31662585739905,68.44795707829029,69.49908475162725,1374700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-22,68.69711303710938,69.09420188388953,68.08200728930781,68.84504565164676,958500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-25,66.45471954345703,68.35454005696492,65.55931204207316,68.35454005696492,1118500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-26,66.87516021728516,67.09317120062647,65.7539540854112,66.43135044681067,951300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-27,66.4625015258789,67.4513388410631,65.97197677052279,67.1165345330204,1121400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-28,66.90630340576172,67.40461590653267,65.81624258269267,66.31455508346362,958800,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-07-29,68.35454559326172,68.8061432831074,66.30679225809669,66.56373044544898,1685000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-01,66.921875,68.23773464106073,65.90968030256032,68.23773464106073,1343100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-02,66.84402465820312,67.66157190491676,65.32572941756881,67.11653842698945,1198000,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-03,68.004150390625,68.51803853097722,66.35349235511435,68.11316182614084,1618700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-04,69.22657775878906,70.03633114002498,67.63820439032705,68.0041480024599,1262300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-05,72.3721694946289,73.06513548486578,69.421227638867,69.5068697144173,1744700,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-08,72.95614624023438,74.71581594913681,72.72256555060612,72.9483643754951,1143500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-09,73.40772247314453,74.33427497730405,72.481169968985,72.91719782171756,1004500,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-10,72.63692474365234,73.82041580045907,72.16196957168478,73.7114102797146,642300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-11,73.3143081665039,74.34207856414862,72.54347591300466,73.22087233386192,944900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-12,73.64130401611328,73.93717515929877,72.85490231457884,73.48557767205305,603300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-15,75.09732055664062,75.48662757028906,73.98390225999196,74.15519829645386,902300,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-16,73.97612762451172,75.12847317090143,72.76148558381321,74.59901534299546,1040100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-17,74.201904296875,74.40433962632065,73.1507708185386,73.9761055613988,759600,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-18,76.732421875,76.9348572637969,74.24085319261047,74.69245079596506,1237400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-19,76.76355743408203,77.03607710775582,75.5489213996539,76.52218897604922,606100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-22,75.12844848632812,76.44430778959206,74.63792390090151,75.89928047245138,1068400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-23,75.20634460449219,75.93045606618706,74.92604895061989,75.21413240998602,594400,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-24,74.89488983154297,75.75915193067189,74.56008554142677,74.95717444292085,570100,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-25,74.94940185546875,75.4243569755883,73.96055853049016,74.94940185546875,718900,FANG,"Diamondback Energy, Inc. - Common Stock"
2016-08-26,75.00389099121094,75.82921996270987,74.49000287966007,75.15182361758018,504000,FANG,"Diamondback Energy, Inc. - Common Stock"
