Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FCCO,FCCO,FCCO,FCCO,FCCO,,
2015-11-09,10.314037322998047,10.439245544520958,10.314037322998047,10.40794348914023,3700,FCCO,First Community Corporation - Common Stock
2015-11-10,10.235777854919434,10.494019898566057,10.227952157524182,10.494019898566057,2200,FCCO,First Community Corporation - Common Stock
2015-11-11,10.423590660095215,10.423590660095215,10.423590660095215,10.423590660095215,200,FCCO,First Community Corporation - Common Stock
2015-11-12,10.447070121765137,10.564452630247978,10.447070121765137,10.564452630247978,7400,FCCO,First Community Corporation - Common Stock
2015-11-13,10.407941818237305,10.627056170725531,10.407941818237305,10.627056170725531,1600,FCCO,First Community Corporation - Common Stock
2015-11-16,10.564454078674316,10.564454078674316,10.40794379713912,10.415769497790851,17700,FCCO,First Community Corporation - Common Stock
2015-11-17,10.525325775146484,10.525325775146484,10.290559991884884,10.290559991884884,300,FCCO,First Community Corporation - Common Stock
2015-11-18,10.525325775146484,10.564453530073393,10.415768956910961,10.415768956910961,7800,FCCO,First Community Corporation - Common Stock
2015-11-19,10.525325775146484,10.533151475391836,10.40794325666561,10.533151475391836,2900,FCCO,First Community Corporation - Common Stock
2015-11-20,10.548800468444824,10.564451866470876,10.540975515731532,10.564451866470876,800,FCCO,First Community Corporation - Common Stock
2015-11-23,10.525325775146484,10.525325775146484,10.486198020219575,10.517500074901132,1600,FCCO,First Community Corporation - Common Stock
2015-11-24,10.486196517944336,10.494022217068562,10.486196517944336,10.494022217068562,600,FCCO,First Community Corporation - Common Stock
2015-11-25,10.486196517944336,10.486196517944336,10.486196517944336,10.486196517944336,0,FCCO,First Community Corporation - Common Stock
2015-11-27,10.548800468444824,10.548800468444824,10.548800468444824,10.548800468444824,500,FCCO,First Community Corporation - Common Stock
2015-11-30,10.587928771972656,10.861822281381539,10.540976068033848,10.572278119426311,2600,FCCO,First Community Corporation - Common Stock
2015-12-01,10.564454078674316,10.650534546943701,10.564454078674316,10.650534546943701,1200,FCCO,First Community Corporation - Common Stock
2015-12-02,10.658357620239258,10.658357620239258,10.642706969093673,10.642706969093673,600,FCCO,First Community Corporation - Common Stock
2015-12-03,10.642707824707031,10.736613978029181,10.642707824707031,10.674009875814415,1700,FCCO,First Community Corporation - Common Stock
2015-12-04,10.642707824707031,10.642707824707031,10.642707824707031,10.642707824707031,0,FCCO,First Community Corporation - Common Stock
2015-12-07,10.415770530700684,10.67401270741806,10.337515009022706,10.67401270741806,8300,FCCO,First Community Corporation - Common Stock
2015-12-08,10.407941818237305,10.595754120370069,10.407941818237305,10.407941818237305,6300,FCCO,First Community Corporation - Common Stock
2015-12-09,10.447070121765137,10.494022826638357,10.392290971013328,10.392290971013328,4300,FCCO,First Community Corporation - Common Stock
2015-12-10,10.439244270324707,10.447069969789665,10.407942218764655,10.415767918229612,7800,FCCO,First Community Corporation - Common Stock
2015-12-11,10.188828468322754,10.447070595741089,10.188828468322754,10.392291442503991,10700,FCCO,First Community Corporation - Common Stock
2015-12-14,10.32968521118164,10.368812956503852,10.19665132486592,10.19665132486592,5400,FCCO,First Community Corporation - Common Stock
2015-12-15,10.407941818237305,10.431418169428964,10.329686319198778,10.431418169428964,11100,FCCO,First Community Corporation - Common Stock
2015-12-16,10.400117874145508,10.423594229298919,10.3296880623854,10.337513762869829,6700,FCCO,First Community Corporation - Common Stock
2015-12-17,10.454895973205566,10.603581292776894,10.181003181116036,10.30621139993409,19100,FCCO,First Community Corporation - Common Stock
2015-12-18,11.354830741882324,11.949570495612162,10.329687199366424,10.329687199366424,42300,FCCO,First Community Corporation - Common Stock
2015-12-21,10.994857788085938,11.503516383888895,10.987032087522845,11.417435916594513,3300,FCCO,First Community Corporation - Common Stock
2015-12-22,11.50351619720459,12.066953941505593,11.120065831434406,11.245274053212437,5500,FCCO,First Community Corporation - Common Stock
2015-12-23,10.963554382324219,11.35483040670724,10.963554382324219,11.25309855081168,6100,FCCO,First Community Corporation - Common Stock
2015-12-24,11.033987998962402,11.213974674149851,11.033987998962402,11.190498313538455,1300,FCCO,First Community Corporation - Common Stock
2015-12-28,10.963554382324219,11.19832014621399,10.924426630625959,11.19832014621399,3700,FCCO,First Community Corporation - Common Stock
2015-12-29,10.994857788085938,11.229623580879565,10.916602275054768,11.033985544601522,4400,FCCO,First Community Corporation - Common Stock
2015-12-30,11.073112487792969,12.19998798786158,10.963555665772324,11.73828210563207,5400,FCCO,First Community Corporation - Common Stock
2015-12-31,11.675679206848145,11.738283324876825,11.253101037004576,11.573947328476551,4300,FCCO,First Community Corporation - Common Stock
2016-01-04,11.24527359008789,11.67567739444905,11.213971535932524,11.66785169433525,4200,FCCO,First Community Corporation - Common Stock
2016-01-05,11.307876586914062,11.581770093576592,11.307876586914062,11.386132087760434,4800,FCCO,First Community Corporation - Common Stock
2016-01-06,11.27657699584961,11.722631507602461,11.27657699584961,11.425262330633846,4000,FCCO,First Community Corporation - Common Stock
2016-01-07,10.713138580322266,10.932253719150834,10.68183652424674,10.68183652424674,9900,FCCO,First Community Corporation - Common Stock
2016-01-08,11.01050853729248,11.260925733358828,10.48619853586904,10.681836573824057,4600,FCCO,First Community Corporation - Common Stock
2016-01-11,11.088765144348145,11.120067203655339,11.073113741544566,11.073113741544566,3400,FCCO,First Community Corporation - Common Stock
2016-01-12,11.112242698669434,11.112242698669434,11.112242698669434,11.112242698669434,100,FCCO,First Community Corporation - Common Stock
2016-01-13,10.924427032470703,11.15136710510864,10.634882853332632,11.15136710510864,4700,FCCO,First Community Corporation - Common Stock
2016-01-14,10.666189193725586,10.955733489242407,10.509678864567862,10.947907786209491,4100,FCCO,First Community Corporation - Common Stock
2016-01-15,10.540977478027344,11.151367934977962,10.227956175932249,10.642709345235758,13100,FCCO,First Community Corporation - Common Stock
2016-01-19,10.642707824707031,11.268748846854697,10.587928675544285,11.268748846854697,1400,FCCO,First Community Corporation - Common Stock
2016-01-20,10.392288208007812,10.893121653397193,10.376637559311051,10.799215522317857,6700,FCCO,First Community Corporation - Common Stock
2016-01-21,10.110574722290039,10.400118953566617,10.110574722290039,10.282736419316636,4100,FCCO,First Community Corporation - Common Stock
2016-01-22,10.212305068969727,10.321861885495634,10.212305068969727,10.321861885495634,600,FCCO,First Community Corporation - Common Stock
2016-01-25,10.32968521118164,10.32968521118164,10.149698627519,10.321859512857264,5600,FCCO,First Community Corporation - Common Stock
2016-01-26,10.564454078674316,10.720964360209514,10.321862582569844,10.321862582569844,4500,FCCO,First Community Corporation - Common Stock
2016-01-27,10.587928771972656,10.720962676965566,10.478371965248922,10.556626720580192,1700,FCCO,First Community Corporation - Common Stock
2016-01-28,10.7847318649292,10.792604112270809,10.54069820324996,10.792604112270809,1600,FCCO,First Community Corporation - Common Stock
2016-01-29,10.556440353393555,10.824090716688035,10.52495211952001,10.52495211952001,1800,FCCO,First Community Corporation - Common Stock
2016-02-01,10.87132453918457,10.87132453918457,10.233686800519445,10.658778376049932,3700,FCCO,First Community Corporation - Common Stock
2016-02-02,10.87132453918457,10.87132453918457,10.87132453918457,10.87132453918457,0,FCCO,First Community Corporation - Common Stock
2016-02-03,10.87132453918457,10.87132453918457,10.87132453918457,10.87132453918457,0,FCCO,First Community Corporation - Common Stock
2016-02-04,10.343894958496094,10.902811672592874,10.343894958496094,10.572184841677105,800,FCCO,First Community Corporation - Common Stock
2016-02-05,10.036888122558594,10.296666343318638,10.036888122558594,10.296666343318638,8100,FCCO,First Community Corporation - Common Stock
2016-02-08,10.036888122558594,10.21794535186571,10.036888122558594,10.036888122558594,1000,FCCO,First Community Corporation - Common Stock
2016-02-09,10.044760704040527,10.233690188888797,10.036888454487089,10.099864949436514,2200,FCCO,First Community Corporation - Common Stock
