Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TWIN,TWIN,TWIN,TWIN,TWIN,,
2015-11-09,10.658082962036133,10.95681713028631,10.648446138797599,10.937544402827289,38600,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-10,10.726091384887695,10.79410072602838,10.502631591678139,10.65808204374701,51200,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-11,10.541495323181152,11.134150466215742,10.45405420297519,10.687229905819171,50900,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-12,10.259740829467773,10.46376979537235,10.250024943815687,10.434622138416087,40000,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-13,10.376327514648438,10.609503184817273,10.191729414179797,10.230592025874603,76200,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-16,10.230592727661133,10.327749726841688,10.094574040677733,10.298602997710647,43700,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-17,10.201445579528809,10.46376891060728,10.143151197103222,10.162582966764342,44000,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-18,10.716375350952148,10.75523796342887,10.201445503996137,10.250024001231482,33400,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-19,10.590072631835938,10.648367019351445,10.327750204410798,10.648367019351445,41000,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-20,11.347894668579102,11.707374088014578,10.522062943823393,10.66779751804719,42400,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-23,11.250739097595215,11.328464337264844,11.06614188501933,11.29931760402822,39200,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-24,11.241022109985352,11.260453881278469,11.017562299461618,11.163296877928587,62600,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-25,11.522775650024414,11.561638263834228,11.211874739545905,11.289599967165532,20300,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-27,11.50334358215332,11.658794020848738,11.435334246863501,11.551922075885065,21800,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-11-30,11.22159194946289,11.61021813344237,11.211876063223926,11.503346164487489,71700,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-12-01,10.910688400268555,11.318746294064312,10.862110829649158,11.221590226267748,47300,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-12-02,10.832964897155762,11.017563030456714,10.832964897155762,10.920406020660643,39200,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-12-03,10.492915153503418,10.881541263183728,10.454052542535386,10.842678652215698,41700,TWIN,"Twin Disc, Incorporated - Common Stock"
2015-12-04,10.288887023925781,10.483200094056649,10.250024409899607,10.483200094056649,32700,TWIN,"Twin Disc, Incorporated - Common Stock"
