Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CSGS,CSGS,CSGS,CSGS,CSGS,,
2015-11-09,30.317115783691406,30.398593371526268,29.811967171323953,30.097130958615537,164100,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-10,30.235641479492188,30.357853199875922,29.754934586657562,30.072689410928344,150800,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-11,29.152006149291992,30.276371744491584,29.13571063538458,30.26822554156362,385000,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-12,28.67129898071289,29.249778838447902,28.614266236831494,28.777218265657535,178800,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-13,28.858699798583984,29.192753248973727,28.255781184634372,28.492061528935906,214000,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-16,29.021644592285156,29.054235619478067,28.67944813091383,28.777218104441147,129700,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-17,29.021644592285156,29.23348316098767,28.19874135799833,28.500200589404226,133300,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-18,28.97277069091797,29.143868977891007,28.74463653356814,29.08683621556666,163900,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-19,28.752779006958008,29.16830376333487,28.60612247928342,28.899435534632595,160700,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-20,28.948314666748047,29.184594938201993,28.760920933265993,28.83424918619821,143100,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-23,29.11942481994629,29.19275309509983,28.597977581047644,29.021651714373437,301500,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-24,29.209035873413086,29.27421792230221,28.874985642984235,28.891281155206514,112400,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-25,29.152006149291992,29.290516463479253,28.97276171241342,29.168301663199404,142100,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-27,29.323110580444336,29.42902676992342,29.094976469758425,29.119421297220512,60400,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-11-30,29.11126708984375,29.657155893270346,28.92387335375739,29.290514623513868,324200,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-01,29.127565383911133,29.339400855524154,28.320954513429356,29.233484673743433,275700,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-02,29.013505935668945,29.200899728690533,28.932028346495063,29.054243176229775,304100,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-03,28.687597274780273,29.371993375739624,28.60612280649653,29.135713066444335,161200,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-04,28.93202018737793,29.054234982646854,28.66315198905819,28.67944750229747,321500,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-07,28.788740158081055,29.12444491130132,28.592228611184886,29.07531624371601,201600,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-08,28.256528854370117,28.575860564972228,27.89626126537612,28.502169112286452,200100,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-09,28.182825088500977,28.559471861806326,28.084570902329446,28.231953743308875,190000,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-10,28.223770141601562,28.5758510625274,28.125512821730688,28.264709129825466,344900,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-11,27.978126525878906,28.338397074226428,27.59329633574979,27.789804704444617,239700,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-14,28.428462982177734,28.444839199146937,27.91262307970196,28.068192455743343,325000,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-15,29.034374237060547,29.067126678719646,28.330212358613643,28.469408673942443,266700,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-16,28.977066040039062,29.337336738606428,28.231964990882243,29.271831839432178,187300,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-17,28.166452407836914,28.993431140208738,28.11732375230663,28.977054921698645,202800,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-18,27.732492446899414,28.207393447967053,27.634238252123,27.929003959896775,888900,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-21,28.362966537475586,28.362966537475586,27.76524849608876,27.937194140163406,146100,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-22,28.534908294677734,28.665914928048387,28.11732562688519,28.46121686819146,142600,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-23,29.23906898498535,29.247258656190553,28.567659624600978,28.731418690816668,234000,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-24,29.419200897216797,29.86953593509514,28.34658210375337,29.2554418497763,131000,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-28,29.32913589477539,29.730345440807223,29.15719028509503,29.33732556577597,180300,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-29,29.787662506103516,29.869540480561717,29.443768141801144,29.443768141801144,155700,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-30,29.501083374023438,29.91866916507571,29.468334058278653,29.722157653384432,189700,CSGS,"CSG Systems International, Inc. - Common Stock"
2015-12-31,29.460140228271484,29.94322770606695,29.370072594936794,29.460140228271484,198900,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-04,28.600414276123047,28.968871422764778,28.551285615422607,28.968871422764778,193600,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-05,28.584033966064453,28.764169239414215,27.94537708556139,28.68228814996242,221900,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-06,29.108064651489258,29.173569532517487,28.182828509355662,28.182828509355662,265000,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-07,28.674108505249023,29.12444367358515,28.42028175201287,28.600417068725296,294400,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-08,28.010881423950195,28.886988859714133,27.740681612383348,28.665914582916997,342800,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-11,27.51142692565918,28.264717654643547,27.462301374351753,28.199212754972937,258900,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-12,27.773427963256836,27.83074628677756,27.314906362644177,27.781617633807286,323700,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-13,27.4541015625,28.17463957558402,27.216654197487408,27.83074834963479,269400,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-14,27.658803939819336,28.100952548156396,27.421356537663385,27.585112505096493,214800,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-15,27.03652000427246,27.470478889797878,26.823632273809213,27.011957236697665,334800,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-19,26.913694381713867,27.14295828453485,26.692620148695703,27.102016182408484,515500,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-20,28.01907730102539,28.18283328445232,26.56981435889182,26.659882023843732,350900,CSGS,"CSG Systems International, Inc. - Common Stock"
2016-01-21,28.109142303466797,28.24833550088428,27.75706135024685,27.961759433586593,472700,CSGS,"CSG Systems International, Inc. - Common Stock"
