Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SLVO,SLVO,SLVO,SLVO,SLVO,,
2015-12-04,42.6219596862793,42.84166050940445,41.831035382081346,41.831035382081346,1225,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-07,41.6552734375,42.226493511791304,41.6552734375,41.962853219628535,790,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-08,41.6552734375,41.78709190739728,41.391629792969034,41.6552734375,17425,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-09,41.47951126098633,42.31437496241307,41.34768944146754,41.918912856224814,375,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-10,41.43558120727539,41.83104005114587,41.43558120727539,41.83104005114587,365,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-11,40.864349365234375,41.171929148541544,40.644648562195485,40.864349365234375,1005,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-14,40.205238342285156,40.68857933494295,40.11735938084464,40.644639854222696,445,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-15,40.4249382019043,40.6446389530016,40.24917693055297,40.46887768165028,450,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-16,41.47951126098633,41.87497336717459,40.996170176697625,41.391628930517754,1205,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-17,40.51284408569336,40.95224587990856,40.20526417069058,40.95224587990856,2035,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-18,41.53800582885742,41.53800582885742,40.69840716442342,40.69840716442342,660,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-21,41.89154052734375,42.112487463940745,41.53802408023547,42.112487463940745,395,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-22,41.89154052734375,41.97991795342947,41.44964665414976,41.44964665414976,265,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-23,42.068294525146484,42.15667532081997,41.626400660926954,41.9357283887102,445,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-24,42.15666580200195,42.20085450416973,42.06828502628452,42.15666580200195,360,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-28,40.87519454956055,42.33344608204427,40.69843627723167,42.33344608204427,2175,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-29,40.963558197021484,41.27288591221238,40.919369486674924,41.18450512013677,715,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-30,40.65422821044922,40.786797694470884,40.56585080202279,40.786797694470884,1120,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2015-12-31,41.27287673950195,41.27287673950195,40.565847416943605,40.565847416943605,345,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-04,40.65422821044922,41.62639318866802,40.65422821044922,41.493827076028374,915,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-05,41.18452453613281,41.22871663869575,40.69844175039724,40.69844175039724,190,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-06,41.228675842285156,41.36124190464556,40.96353697480286,41.31705321719209,1235,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-07,41.97990036010742,42.20084720410799,41.22868243905801,41.31705982810573,5085,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-08,41.096126556396484,41.58220909945373,40.87517963942661,41.58220909945373,700,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-11,41.58221435546875,41.58221435546875,40.830996091369734,41.36126741057106,565,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-12,40.65422821044922,41.096121995345406,40.65422821044922,41.096121995345406,250,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-13,41.493839263916016,41.626405415494,40.91937582626237,41.09613406641603,1325,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-14,40.919368743896484,41.14031566300109,40.56585569615858,41.14031566300109,580,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-15,40.923828125,41.23419165534381,40.79081325044764,41.23419165534381,250,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-19,41.32286071777344,41.500212733675006,40.96816006867864,40.96816006867864,835,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-20,41.45586395263672,41.63321591881515,41.27851198645829,41.63321591881515,1285,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-21,41.411521911621094,41.411521911621094,40.9681437399393,41.01248088056608,635,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-22,41.32286071777344,41.854916765478144,41.32286071777344,41.4558755753767,225,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-25,41.766231536865234,41.8105720698785,41.455868102018776,41.8105720698785,255,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-26,42.43128967285156,42.43128967285156,41.81056293872136,41.81056293872136,655,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-27,42.34263610839844,42.4313104330289,42.12094691411363,42.4313104330289,150,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-28,41.67754364013672,42.25393655419999,41.4558545782211,41.89923270205234,375,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-01-29,41.81056213378906,42.03225121534106,41.76622161131312,41.987910692865114,365,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-01,42.253936767578125,42.253936767578125,41.98790718577065,41.98790718577065,290,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-02,41.854888916015625,42.25392984060268,41.854888916015625,42.25392984060268,110,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-03,42.786014556884766,42.91902942672538,42.20962129785363,42.20962129785363,760,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-04,43.09633255004883,43.185010163834704,42.91898408788726,42.96332120342765,440,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-05,42.96334457397461,42.96334457397461,42.475629272320155,42.475629272320155,1105,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-08,43.36240005493164,43.451074363815394,43.00769605398054,43.229385208897966,505,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-09,43.273712158203125,43.584078931519294,43.22937501421717,43.53973840482609,745,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-10,43.31805419921875,43.36239473092457,43.09636507152017,43.36239473092457,940,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-11,43.584075927734375,44.11612838431161,43.45106112223655,43.45106112223655,1215,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-12,43.76142120361328,44.027450794621835,43.36238358251399,43.36238358251399,755,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-16,43.09633255004883,44.337792081410356,43.00765831896804,44.337792081410356,1055,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-17,43.36240005493164,43.36240005493164,43.052033208422415,43.052033208422415,125,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-18,43.62748336791992,43.852135705991515,43.268041683758945,43.537623803860335,995,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-19,43.17819595336914,43.62750080913349,42.908613725495336,43.35791858125968,400,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-22,43.08830642700195,43.178165964574525,42.59407211450954,42.68393165208211,310,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-23,43.17819595336914,43.26805898127642,42.953543525486964,43.26805898127642,865,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-24,42.99845504760742,43.76227503447506,42.99845504760742,43.49269292119577,650,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-25,42.90858840942383,43.13324070476112,42.90858840942383,43.13324070476112,210,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-26,42.05491256713867,43.08831458447492,41.920123235261514,43.08831458447492,550,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-02-29,42.59406661987305,42.68392614585374,42.18969189711756,42.23462166010791,470,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-01,42.45928955078125,42.81873464301505,42.09984445854746,42.81873464301505,200,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-02,42.7288818359375,42.77381162619041,42.23464728730897,42.23464728730897,80,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-03,43.13326644897461,43.13326644897461,42.90861401955287,42.90861401955287,425,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-04,43.94200134277344,44.48116561542766,43.4926966395873,43.4926966395873,1110,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-07,44.30143356323242,44.3463633383466,43.98692170951109,43.98692170951109,220,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-08,43.80717849731445,44.481135089580825,43.7173189895138,44.481135089580825,655,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-09,43.582542419433594,43.80719469994614,43.22309739944482,43.582542419433594,440,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-10,44.1666374206543,44.39128968947162,44.03184468819527,44.12170422455357,1045,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-11,44.03184509277344,44.39129009735248,43.94198555558948,44.25649736365494,570,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-14,43.762271881103516,44.75074070120915,43.762271881103516,44.34636584646692,555,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-15,43.537628173828125,43.672417533446605,43.44776517282615,43.582557960367616,195,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-16,44.391300201416016,44.52608953787183,43.357898148976126,43.58255047099155,695,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-17,44.930450439453125,45.33482517899247,44.48114593505859,44.48114593505859,880,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-18,44.73417663574219,45.09935498091022,44.597233885654475,45.09935498091022,620,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-21,44.871116638183594,44.91676305788477,44.46029189567578,44.46029189567578,600,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-22,44.962406158447266,45.053698991110366,44.871113325784165,45.008052574778816,480,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-23,43.5017204284668,44.232073881544736,43.5017204284668,44.232073881544736,1200,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-24,43.5017204284668,43.8212489758759,43.45607050803695,43.8212489758759,1305,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-28,43.5017204284668,44.232073881544736,43.31913119454732,44.232073881544736,1100,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-29,43.91254425048828,43.91254425048828,43.13654431718741,43.91254425048828,815,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-30,43.5017204284668,44.00383820979538,43.45607050803695,43.86689541370578,560,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-03-31,43.95820236206055,44.2320845376215,43.95820236206055,44.2320845376215,660,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-01,43.227813720703125,43.31911003436714,42.54310703991523,43.18216730517025,1620,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-04,42.99958419799805,43.36476253873214,42.95393777605598,43.36476253873214,395,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-05,43.45604705810547,43.5473433670995,43.27346140531358,43.364754231709526,370,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-06,43.36476516723633,43.63864719808855,42.953940379658505,43.410411591945206,710,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-07,43.638648986816406,43.91253102889493,43.31912051815799,43.31912051815799,2150,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-08,44.04948043823242,44.04948043823242,43.54736270488649,43.82124478829339,235,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-11,45.14500427246094,45.281943548652606,43.54735500536494,44.96241508827302,1565,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-12,45.647117614746094,45.647117614746094,45.19064643859863,45.418882026672364,505,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-13,45.60148239135742,45.96665733238698,45.46453961184662,45.96665733238698,1015,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-14,45.37324142456055,45.64712346885384,45.28194508806335,45.64712346885384,680,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-15,45.69276428222656,45.87535345018985,45.418882271581,45.418882271581,895,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-18,45.60531997680664,45.83541745752817,45.55930118286412,45.78939866358565,265,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-19,46.249603271484375,46.75581713245292,46.157565664402696,46.57173840727991,2480,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-20,46.617767333984375,46.80184257425653,46.47970739277011,46.47970739277011,1005,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-21,46.387657165527344,46.75581105702598,46.2495972618346,46.75581105702598,440,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-22,46.433692932128906,46.52573056088611,46.29563297798261,46.433692932128906,665,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-25,46.571754455566406,46.66379560537445,46.47971681676923,46.66379560537445,605,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-26,46.617767333984375,46.75582376418849,46.571745012906185,46.571745012906185,615,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-27,46.70978927612305,46.893867965619904,46.47969179200421,46.571729381248154,470,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-28,46.93988800048828,47.03192559216404,46.93988800048828,46.93988800048828,145,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-04-29,47.03192901611328,47.26202652306297,46.985910216925205,47.26202652306297,1650,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-02,46.93988800048828,47.169985490686756,46.709790510289814,46.98590679632616,1525,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-03,47.21601486206055,47.21601486206055,46.84786090188858,46.93989851417911,4395,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-04,47.16998291015625,47.16998291015625,46.93988543254573,47.07794532351559,435,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-05,47.123958587646484,47.308037250338195,46.89386113703396,47.308037250338195,590,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-06,47.123958587646484,47.123958587646484,46.98589871287559,46.98589871287559,490,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-09,47.07798385620117,47.12400268718728,46.84788619025886,46.84788619025886,360,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-10,46.985939025878906,47.12399901910254,46.893901371070804,47.12399901910254,350,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-11,47.03192901611328,47.30804883326037,47.03192901611328,47.12397012549875,750,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-12,46.89387130737305,47.1239688078891,46.89387130737305,47.031927701077144,540,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-13,46.985939025878906,47.03195785328296,46.75584137784717,46.93992019847486,880,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-16,47.21601486206055,47.44611240379672,47.03193612646964,47.12397724977002,2005,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-17,47.35408020019531,47.40009901159676,47.07796382077641,47.308061388793874,700,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-18,46.52425003051758,47.73630389214162,46.19792551151343,47.08365841076506,1365,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-19,45.63854217529297,46.19795086251446,45.21898388156001,46.19795086251446,710,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-20,45.545310974121094,45.685164942517154,45.35884375843855,45.685164942517154,445,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-23,45.45207595825195,45.59192992231558,45.21898838923528,45.45207595825195,1825,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-24,44.98588943481445,45.405447664185985,44.98588943481445,45.35883087350762,1375,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-25,45.2189826965332,45.358836642990354,44.9392783602525,45.3122162897489,1065,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-26,45.26559829711914,45.82501051153318,45.032510763605,45.82501051153318,5145,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-27,44.892662048339844,45.032512439673326,44.752808100372725,45.032512439673326,1280,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-05-31,44.37985610961914,44.9858849985743,44.193388965293984,44.9858849985743,1995,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-01,44.47308349609375,44.51970027196312,44.10014217587476,44.146758951744125,2230,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-02,44.51972579956055,44.61295940475941,44.14678426549699,44.14678426549699,1270,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-03,45.59192657470703,45.6385433737607,45.07913111521535,45.07913111521535,1235,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-06,45.545310974121094,45.825018910913215,45.45207736627982,45.825018910913215,590,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-07,45.545310974121094,45.63854813859652,45.35884375843855,45.35884375843855,860,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-08,47.130306243896484,47.22354340647283,46.570897494974766,46.570897494974766,3555,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-09,47.73632049560547,47.73632049560547,47.27014549771212,47.31676228617486,1380,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-10,47.73632049560547,47.82955407253095,47.31676228617486,47.78293728406821,1110,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-13,47.96942901611328,47.96942901611328,47.73634141502102,47.96942901611328,535,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-14,47.73632049560547,48.016024783014885,47.59646657358427,48.016024783014885,2665,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-15,48.016029357910156,48.06264615081447,47.73632504385093,47.73632504385093,1485,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-16,47.50323486328125,48.52881847629336,47.363380935764546,48.06264346008184,1390,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-17,48.10930252075195,48.10930252075195,47.64312709494375,47.82959797659428,625,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-20,48.26027297973633,48.35462202205648,47.64699340709956,47.74134244941971,520,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-21,47.78847885131836,47.97717677122892,47.646951812203326,47.835653331295994,1495,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-22,47.88283157348633,47.93000605717052,47.69413003956714,47.78848260611793,220,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-23,48.02436447143555,48.165887939720825,47.83566291453901,48.165887939720825,250,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-24,48.77916717529297,49.062217711484195,48.543291128603144,49.062217711484195,3550,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-27,48.82633972167969,49.06221575898249,48.59046368437689,49.06221575898249,1030,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-28,49.015045166015625,49.062219657388056,48.637642036670215,48.637642036670215,1480,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-29,49.53398513793945,49.86421026585214,49.015058394426404,49.015058394426404,1100,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-06-30,50.19441604614258,50.19441604614258,49.769838504936985,50.00571451680872,1745,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-01,50.335960388183594,50.524661995847374,49.95856077203984,50.47748749372738,2165,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-05,50.28874969482422,50.335924162994225,49.958524818452965,50.335924162994225,1365,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-06,50.28874969482422,50.335924162994225,50.10004822296298,50.335924162994225,1925,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-07,49.95857620239258,50.24162690172022,49.76987453644585,50.24162690172022,1575,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-08,50.43031692504883,50.760542064829345,50.00573917448525,50.00573917448525,1355,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-11,50.85484313964844,50.996366513628054,50.477440277341934,50.477440277341934,3085,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-12,50.5246467590332,51.09075141130328,50.47747227113971,51.09075141130328,2840,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-13,50.949241638183594,51.46816837947646,50.7133655194883,51.46816837947646,2510,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-14,50.949241638183594,50.99641614208587,50.57183840859755,50.902067134281324,2160,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-15,50.80769729614258,51.23227488563775,50.57182125744334,51.23227488563775,2805,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-18,50.78851318359375,51.364562891231806,50.06844921782882,51.364562891231806,1455,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-19,50.69248580932617,50.69248580932617,50.2604468392672,50.50046808236291,905,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-20,49.3963737487793,50.16444101265864,49.34837023149314,50.16444101265864,3175,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-21,50.21243667602539,50.21243667602539,49.39636602250462,49.73239425338188,945,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-22,50.02042770385742,50.26044895706678,49.63639589618265,49.73240293249292,1110,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-25,49.588375091552734,50.06841743062902,49.30034675816105,50.06841743062902,1730,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
2016-07-26,50.02042770385742,50.212445438911644,49.73240293249292,49.924420667547146,1445,SLVO,"ETRACS Silver Shares Covered Call ETNs due April 21, 2033"
