Date,Close,High,Low,Open,Volume,Symbol,Security Name
,COFS,COFS,COFS,COFS,COFS,,
2016-01-08,15.00152587890625,15.001525878906252,15.001525878906252,15.001525878906252,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-11,15.00152587890625,15.001525878906252,15.001525878906252,15.001525878906252,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-12,15.00152587890625,15.001525878906252,15.001525878906252,15.001525878906252,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-13,15.180112838745117,15.180112838745117,15.180112838745117,15.180112838745117,992,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-14,15.180112838745117,15.180112838745117,15.180112838745117,15.180112838745117,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-15,15.052556037902832,15.052556037902832,15.052556037902832,15.052556037902832,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-19,14.988770484924316,14.988770484924316,14.988770484924316,14.988770484924316,1213,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-20,14.746402740478516,14.746402740478516,14.746402740478516,14.746402740478516,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-21,14.746402740478516,14.746402740478516,14.746402740478516,14.746402740478516,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-22,14.746402740478516,14.746402740478516,14.746402740478516,14.746402740478516,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-25,14.746402740478516,14.746402740478516,14.746402740478516,14.746402740478516,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-26,14.746402740478516,14.746402740478516,14.746402740478516,14.746402740478516,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-27,14.746402740478516,14.746402740478516,14.746402740478516,14.746402740478516,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-28,14.988770484924316,14.988770484924316,14.982391542754863,14.982391542754863,1985,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-01-29,14.988770484924316,14.988770484924316,14.988770484924316,14.988770484924316,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-01,14.988770484924316,14.988770484924316,14.988770484924316,14.988770484924316,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-02,14.746402740478516,14.746402740478516,14.746402740478516,14.746402740478516,441,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-03,14.701752662658691,14.708131605863223,14.701752662658691,14.708131605863223,331,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-04,15.180112838745117,15.180112838745117,14.982388473099554,14.982388473099554,17640,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-05,15.148224830627441,15.1737379160971,15.11633414441085,15.1737379160971,1323,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-08,15.148224830627441,15.148224830627443,15.148224830627443,15.148224830627443,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-09,15.148224830627441,15.148224830627443,15.148224830627443,15.148224830627443,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-10,15.148224830627441,15.148224830627443,15.148224830627443,15.148224830627443,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-11,15.148224830627441,15.148224830627443,15.148224830627443,15.148224830627443,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-12,15.148224830627441,15.148224830627443,15.148224830627443,15.148224830627443,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-16,14.829316139221191,15.14822707230329,14.829316139221191,15.14822707230329,1433,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-17,15.141852378845215,15.141852378845215,15.141852378845215,15.141852378845215,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-18,15.052556037902832,15.052556037902832,15.052556037902832,15.052556037902832,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-19,15.052556037902832,15.052556037902832,15.052556037902832,15.052556037902832,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-22,15.052556037902832,15.052556037902832,15.052556037902832,15.052556037902832,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-23,15.052556037902832,15.052556037902832,15.052556037902832,15.052556037902832,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-24,15.116339683532715,15.116339683532715,15.10358313612347,15.10358313612347,1433,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-25,14.580570220947266,14.867589187772854,14.580570220947266,14.867589187772854,1433,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-26,14.574193000793457,14.650730946877834,14.41473682281863,14.64435334355476,2205,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-02-29,14.574193000793457,14.574193000793455,14.574193000793455,14.574193000793455,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-01,14.414735794067383,14.446627832131174,14.414735794067383,14.446627832131174,772,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-02,14.414735794067383,14.414735794067383,14.414735794067383,14.414735794067383,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-03,14.414735794067383,14.414735794067383,14.414735794067383,14.414735794067383,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-04,14.414735794067383,14.414735794067383,14.414735794067383,14.414735794067383,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-07,14.414735794067383,14.414735794067383,14.414735794067383,14.414735794067383,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-08,14.414735794067383,14.414735794067383,14.414735794067383,14.414735794067383,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-09,14.319062232971191,14.35095292651827,14.319062232971191,14.35095292651827,662,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-10,14.287165641784668,14.287165641784668,14.287165641784668,14.287165641784668,1544,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-11,14.39642333984375,14.39642333984375,14.39642333984375,14.39642333984375,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-14,14.39642333984375,14.39642333984375,14.39642333984375,14.39642333984375,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-15,14.39642333984375,14.39642333984375,14.39642333984375,14.39642333984375,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-16,14.39642333984375,14.39642333984375,14.39642333984375,14.39642333984375,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-17,14.39642333984375,14.39642333984375,14.39642333984375,14.39642333984375,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-18,14.39642333984375,14.39642333984375,14.39642333984375,14.39642333984375,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-21,14.39642333984375,14.39642333984375,14.39642333984375,14.39642333984375,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-22,14.364295959472656,14.364295959472656,14.364295959472656,14.364295959472656,441,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-23,14.3514404296875,14.351440429687502,14.351440429687502,14.351440429687502,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-24,14.39642333984375,14.39642333984375,14.39642333984375,14.39642333984375,110,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-28,14.357868194580078,14.518542409755181,14.35786819458008,14.518542409755181,551,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-29,14.422133445739746,14.422133445739746,14.36429068983567,14.36429068983567,441,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-30,14.942720413208008,14.942720413208008,14.428563259310195,14.454271454879594,1544,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-03-31,15.167668342590332,15.26407342085417,14.974859537560972,14.974859537560972,4300,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-01,15.167668342590332,15.16766834259033,15.16766834259033,15.16766834259033,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-04,15.167668342590332,15.16766834259033,15.16766834259033,15.16766834259033,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-05,15.231938362121582,15.231938362121582,15.231938362121582,15.231938362121582,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-06,15.231938362121582,15.231938362121582,15.231938362121582,15.231938362121582,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-07,15.231938362121582,15.231938362121582,15.231938362121582,15.231938362121582,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-08,15.231938362121582,15.231938362121582,15.231938362121582,15.231938362121582,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-11,15.231938362121582,15.231938362121582,15.231938362121582,15.231938362121582,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-12,15.231938362121582,15.231938362121582,15.231938362121582,15.231938362121582,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-13,15.231938362121582,15.231938362121582,15.231938362121582,15.231938362121582,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-14,15.231938362121582,15.231938362121582,15.231938362121582,15.231938362121582,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-15,14.621370315551758,15.231933807280173,14.621370315551758,15.231933807280173,441,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-18,14.621370315551758,14.621370315551758,14.621370315551758,14.621370315551758,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-19,14.621370315551758,14.621370315551758,14.428561574294186,14.428561574294186,1323,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-20,14.428561210632324,14.428561210632324,14.415707114672747,14.428561210632324,2315,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-21,14.415709495544434,14.415709495544434,14.415709495544434,14.415709495544434,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-22,14.415709495544434,14.415709495544434,14.415709495544434,14.415709495544434,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-25,14.460694313049316,14.460694313049316,14.460694313049316,14.460694313049316,331,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-26,14.460694313049316,14.460694313049316,14.460694313049316,14.460694313049316,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-27,14.460694313049316,14.460694313049316,14.460694313049316,14.460694313049316,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-28,14.460694313049316,14.460694313049316,14.460694313049316,14.460694313049316,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-04-29,14.460694313049316,14.460694313049316,14.460694313049316,14.460694313049316,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-02,14.524967193603516,14.524967193603516,14.460698055168525,14.460698055168525,1654,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-03,14.524967193603516,14.524967193603516,14.524967193603516,14.524967193603516,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-04,14.524967193603516,14.782046450339585,14.33215842680049,14.33215842680049,105179,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-05,14.524967193603516,14.524967193603516,14.524967193603516,14.524967193603516,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-06,14.589241981506348,14.589241981506348,14.589241981506348,14.589241981506348,551,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-09,14.39642333984375,14.39642333984375,14.39642333984375,14.39642333984375,1874,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-10,14.589241981506348,14.589241981506348,14.364297227719371,14.460702315270712,36162,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-11,14.589241981506348,14.589241981506348,14.589241981506348,14.589241981506348,11025,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-12,14.589241981506348,14.589241981506348,14.589241981506348,14.589241981506348,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-13,14.589241981506348,14.589241981506348,14.589241981506348,14.589241981506348,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-16,14.589241981506348,14.65351113887494,14.396431806403667,14.396431806403667,20948,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-17,14.589241981506348,14.589241981506348,14.332162649035075,14.332162649035075,16538,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-18,14.653507232666016,14.653507232666016,14.653507232666016,14.653507232666016,772,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-19,14.653507232666016,14.653507232666016,14.653507232666016,14.653507232666016,331,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-20,14.653507232666016,14.653507232666016,14.653507232666016,14.653507232666016,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-23,14.653507232666016,14.653507232666016,14.653507232666016,14.653507232666016,441,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-24,14.846317291259766,14.846317291259764,14.846317291259764,14.846317291259764,1103,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-25,15.231938362121582,15.231938362121582,14.717779763020868,14.717779763020868,1103,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-26,15.231938362121582,15.231938362121582,15.231938362121582,15.231938362121582,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-27,15.231938362121582,15.231938362121582,15.231938362121582,15.231938362121582,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-05-31,15.231938362121582,15.231938362121582,15.231938362121582,15.231938362121582,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-01,14.589241981506348,14.717781647741985,14.589241981506348,14.717781647741985,27893,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-02,14.589241981506348,14.589241981506348,14.589241981506348,14.589241981506348,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-03,14.589241981506348,14.589241981506348,14.589241981506348,14.589241981506348,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-06,14.338586807250977,14.364293652901724,14.338586807250977,14.364293652901724,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-07,14.332159042358398,14.332159042358398,14.32573266883811,14.32573266883811,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-08,14.332159042358398,14.332159042358398,14.332159042358398,14.332159042358398,1103,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-09,14.332159042358398,14.332159042358398,14.332159042358398,14.332159042358398,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-10,14.203621864318848,14.300026944278658,14.203621864318848,14.300026944278658,1323,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-13,14.313725471496582,14.313725471496582,14.313725471496582,14.313725471496582,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-14,14.313725471496582,14.313725471496582,14.313725471496582,14.313725471496582,441,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-15,14.831873893737793,14.831873893737793,14.462695515654536,14.462695515654536,1654,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-16,14.702335357666016,14.702335357666016,14.702335357666016,14.702335357666016,2646,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-17,14.702335357666016,14.702335357666016,14.702335357666016,14.702335357666016,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-20,14.702335357666016,14.702335357666016,14.702335357666016,14.702335357666016,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-21,14.702335357666016,14.702335357666016,14.702335357666016,14.702335357666016,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-22,14.702335357666016,14.702335357666016,14.702335357666016,14.702335357666016,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-23,14.410879135131836,14.410879135131836,14.410879135131836,14.410879135131836,2205,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-24,14.417356491088867,14.417356491088867,14.417356491088867,14.417356491088867,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-27,14.73471450805664,14.896634223204304,14.73471450805664,14.896634223204304,992,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-28,14.896632194519043,14.896632194519043,14.831864862070113,14.831864862070113,882,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-29,15.447161674499512,15.447161674499513,15.447161674499513,15.447161674499513,441,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-06-30,14.961405754089355,15.408305124022718,14.961405754089355,15.408305124022718,2977,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-01,14.961405754089355,14.961405754089355,14.961405754089355,14.961405754089355,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-05,14.961405754089355,14.961405754089355,14.961405754089355,14.961405754089355,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-06,14.961405754089355,14.961405754089355,14.961405754089355,14.961405754089355,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-07,14.961405754089355,14.961405754089355,14.961405754089355,14.961405754089355,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-08,14.961405754089355,14.961405754089355,14.961405754089355,14.961405754089355,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-11,14.961405754089355,14.961405754089355,14.961405754089355,14.961405754089355,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-12,14.961405754089355,14.961405754089355,14.961405754089355,14.961405754089355,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-13,14.443260192871094,14.443260192871094,14.443260192871094,14.443260192871094,441,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-14,14.443260192871094,14.443260192871094,14.443260192871094,14.443260192871094,1433,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-15,14.443260192871094,14.443260192871094,14.443260192871094,14.443260192871094,4410,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-18,14.443260192871094,14.443260192871094,14.443260192871094,14.443260192871094,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-19,14.605184555053711,14.637568239194861,14.605184555053711,14.637568239194861,4520,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-20,14.443260192871094,14.443260192871094,14.443260192871094,14.443260192871094,331,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-21,14.443260192871094,14.443260192871094,14.443260192871094,14.443260192871094,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-22,14.443260192871094,14.462690124800128,14.443260192871094,14.462690124800128,2867,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-25,14.443260192871094,14.572796250339092,14.443260192871094,14.572796250339092,662,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-26,14.443260192871094,14.443260192871094,14.443260192871094,14.443260192871094,551,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-27,14.443260192871094,14.572796250339092,14.443260192871094,14.572796250339092,662,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-28,14.443260192871094,14.443260192871094,14.443260192871094,14.443260192871094,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-07-29,15.026174545288086,15.026174545288084,14.896638463899393,14.896638463899393,551,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-01,15.375919342041016,15.375919342041014,15.375919342041014,15.375919342041014,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-02,15.05855655670166,15.05855655670166,15.05855655670166,15.05855655670166,5513,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-03,14.443260192871094,14.70233230780709,14.443260192871094,14.508027540617713,7828,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-04,14.896632194519043,14.896632194519043,14.896632194519043,14.896632194519043,110,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-05,14.896632194519043,14.896632194519043,14.896632194519043,14.896632194519043,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-08,14.896632194519043,14.896632194519043,14.896632194519043,14.896632194519043,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-09,14.987309455871582,14.987309455871582,14.96140197621948,14.96140197621948,331,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-10,14.508025169372559,14.5404101999275,14.508025169372559,14.5404101999275,12789,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-11,14.4756441116333,14.4756441116333,14.4756441116333,14.4756441116333,331,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-12,14.4756441116333,14.4756441116333,14.4756441116333,14.4756441116333,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-15,14.4756441116333,14.4756441116333,14.4756441116333,14.4756441116333,0,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-16,14.702335357666016,14.72824284692883,14.572799273326995,14.572799273326995,5292,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
2016-08-17,14.572795867919922,14.572795867919922,14.572795867919922,14.572795867919922,221,COFS,"ChoiceOne Financial Services, Inc. - Common Stock"
