Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,2.8576760292053223,2.886614492693077,2.8576760292053223,2.886614492693077,5600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-11,2.9878995418548584,3.0674801507369063,2.8576762725825056,2.908318587999085,3800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-14,2.958961009979248,2.958961009979248,2.9083185232040796,2.9083185232040796,16000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-15,3.0747148990631104,3.0891841318479876,3.038541644614056,3.0602456662782327,12300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-16,3.139826774597168,3.175999685864141,3.024072561611134,3.0385417951126708,13000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-17,3.1904685497283936,3.219407013378752,3.10365315877732,3.10365315877732,3800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-18,3.2700490951538086,3.3568644754296733,3.154295254785989,3.183233714877944,13700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-21,3.298987865447998,3.3134570968545103,3.2845186340414854,3.3134570968545103,900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-22,3.2338759899139404,3.3640994110340974,3.1832338550104757,3.270049239108133,22600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-23,3.226642370223999,3.4147424170893896,3.125357729604173,3.219407580549989,38300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-24,3.226642370223999,3.226642370223999,3.226642370223999,3.226642370223999,700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-28,3.1542956829071045,3.2411110749661076,3.0891839663760012,3.2411110749661076,5300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-29,2.9300222396850586,3.16876472610891,2.9300222396850586,3.132591475752825,10900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-30,2.9372568130493164,3.0023685285887205,2.9155531378519797,2.9372568130493164,11200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2015-12-31,3.0168373584747314,3.081949065339946,2.930021979303546,2.930021979303546,2500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-04,2.9661953449249268,3.045776294086141,2.9517261128023153,2.9517261128023153,3700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-05,2.9806642532348633,3.053010405988395,2.9806642532348633,3.0457759631998758,3400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-06,3.067479372024536,3.0891833884658513,3.009602454812547,3.009602454812547,3500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-07,3.067479372024536,3.2338756814958245,3.0602449298598566,3.0602449298598566,7300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-08,3.1470603942871094,3.14706039428711,3.118121934866318,3.118121934866318,1100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-11,3.132591962814331,3.3496308087490996,3.1253575186024976,3.3496308087490996,1400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-12,3.132591962814331,3.132591962814331,3.132591962814331,3.132591962814331,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-13,3.118122100830078,3.1325913313106066,3.118122100830078,3.1325913313106066,3700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-14,3.1108877658843994,3.1181222088885403,3.0747145159426617,3.1181222088885403,4500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-15,3.0168373584747314,3.1470604272315095,3.0096025710569734,3.1470604272315095,1500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-19,2.785330057144165,3.0457766070900614,2.7563915899250366,3.0457766070900614,7000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-20,2.6768105030059814,2.741922046901465,2.6623412710292076,2.6623412710292076,1400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-21,2.647871971130371,2.698514281750026,2.6261681237219476,2.698514281750026,1200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-22,2.705749034881592,2.705749034881592,2.647872105521618,2.647872105521618,1900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-25,2.7491564750671387,2.7491564750671387,2.727452628584787,2.727452628584787,400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-26,2.9734301567077637,3.0168378534147893,2.8070338135106456,2.8070338135106456,7700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-27,2.9227871894836426,2.9227871894836426,2.9227871894836426,2.9227871894836426,500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-28,2.792564630508423,2.9227879034556463,2.792564630508423,2.915553459250272,24700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-01-29,2.8938491344451904,2.9083183663184684,2.8938491344451904,2.9083183663184684,600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-01,2.872145175933838,2.9010838110518584,2.872145175933838,2.9010838110518584,600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-02,2.828737258911133,2.87937956452201,2.828737258911133,2.87937956452201,500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-03,2.8793797492980957,2.8793797492980957,2.792564190192904,2.792564190192904,2800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-04,2.8793797492980957,2.8793797492980957,2.8793797492980957,2.8793797492980957,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-05,2.864910364151001,2.864910364151001,2.8215026731758237,2.8215026731758237,200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-08,2.8938491344451904,3.016837777854903,2.8938491344451904,2.9517260619383023,8300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-09,2.9300222396850586,2.9300222396850586,2.9300222396850586,2.9300222396850586,4300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-10,2.9806642532348633,2.9878990409970503,2.9300221187942244,2.944491349344931,23800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-11,2.864910364151001,2.864910364151001,2.864910364151001,2.864910364151001,100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-12,2.8793797492980957,2.9155529995425824,2.864910518195037,2.864910518195037,3600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-16,3.0168373584747314,3.0168373584747314,3.0168373584747314,3.0168373584747314,1200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-17,2.8576760292053223,2.9155531286676797,2.329548553093259,2.8793798768211385,184600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-18,2.7129833698272705,2.8504412352953596,2.7129833698272705,2.8504412352953596,6800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-19,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-22,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-23,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-24,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-25,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-26,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-02-29,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-01,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-02,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-03,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-04,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-07,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-08,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-09,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-10,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-11,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-14,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-15,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-16,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-17,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-18,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-21,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-22,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-23,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-24,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-28,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-29,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-30,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-03-31,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-01,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-04,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-05,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-06,2.7129833698272705,2.7129833698272705,2.7129833698272705,2.7129833698272705,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-07,2.6189334392547607,2.6189334392547607,2.423598632348438,2.604464207075541,131300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-08,2.611698627471924,2.698514186529052,2.5465870875442076,2.5465870875442076,42200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-11,2.6695756912231445,2.6840449221387033,2.6044639796162925,2.6044639796162925,5100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-12,2.698514223098755,2.698514223098755,2.655106529225359,2.669575760516491,2100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-13,2.6768105030059814,2.70574896695953,2.6478720390524333,2.6478720390524333,5700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-14,2.65510630607605,2.66234092111358,2.647871691038519,2.66234092111358,2400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-15,2.65510630607605,2.65510630607605,2.640637076000989,2.65510630607605,10100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-18,2.65510630607605,2.65510630607605,2.6334024609634588,2.6334024609634588,8400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-19,2.6189334392547607,2.655106692189664,2.6189334392547607,2.6406374600104443,10900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-20,2.6406373977661133,2.6406373977661133,2.6044641456838753,2.6044641456838753,1300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-21,2.568290948867798,2.6261680460656707,2.5321178709234036,2.6261680460656707,7000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-22,2.481475591659546,2.655106540368692,2.481475591659546,2.6261680776649747,1700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-25,2.5031795501708984,2.5899949421485275,2.5031795501708984,2.51764878216717,900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-26,2.5031795501708984,2.5031795501708984,2.5031795501708984,2.5031795501708984,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-27,2.5321178436279297,2.5321178436279297,2.5248832281170377,2.5321178436279297,1500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-28,2.5031795501708984,2.5031795501708984,2.4742410861783553,2.4742410861783553,300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-04-29,2.5827600955963135,2.5827600955963135,2.488710096016067,2.5248831727777,14000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-02,2.604463815689087,2.6478716781904725,2.459771515640559,2.4670061306429854,11100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-03,2.510413885116577,2.626167900614403,2.510413885116577,2.626167900614403,2100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-04,2.691279649734497,2.691279649734497,2.561056393581596,2.561056393581596,3900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-05,2.6623406410217285,2.6623406410217285,2.6623406410217285,2.6623406410217285,100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-06,2.6406373977661133,2.6478720136851908,2.6406373977661133,2.6406373977661133,1800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-09,2.785330057144165,2.785330057144165,2.7057492722915617,2.7057492722915617,4100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-10,2.647871971130371,2.749156592369681,2.6334027395247555,2.749156592369681,500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-11,2.647871971130371,2.647871971130371,2.647871971130371,2.647871971130371,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-12,2.6261682510375977,2.6261682510375977,2.6261682510375977,2.6261682510375977,300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-13,2.6768105030059814,2.684045118994369,2.6768105030059814,2.6768105030059814,700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-16,2.7563910484313965,2.7563910484313965,2.7563910484313965,2.7563910484313965,2500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-17,2.7563910484313965,2.7563910484313965,2.7563910484313965,2.7563910484313965,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-18,2.647871971130371,2.7274527449612576,2.6334027395247555,2.6334027395247555,3300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-19,2.6334025859832764,2.6478718167452584,2.6334025859832764,2.6478718167452584,3800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-20,2.6695756912231445,2.6695756912231445,2.618933210531851,2.618933210531851,5200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-23,2.6695756912231445,2.6695756912231445,2.6334026139342477,2.6334026139342477,1900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-24,2.7202181816101074,2.7202181816101074,2.6768104859562665,2.6768104859562665,2500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-25,2.7202181816101074,2.7202181816101074,2.7202181816101074,2.7202181816101074,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-26,2.7491564750671387,2.7491564750671387,2.6551064736436145,2.6551064736436145,6900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-27,2.7202181816101074,2.7563912613216415,2.7202181816101074,2.7202181816101074,800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-05-31,3.212172508239746,3.371334055258853,2.6840450393067177,2.6840450393067177,95400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-01,3.3279268741607666,3.4002730430607024,3.0530110873672642,3.2121730039208685,25300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-02,3.4147415161132812,3.4219763038783997,3.3423953633304366,3.349630151095555,17300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-03,3.4002726078033447,3.414741839731175,3.4002726078033447,3.414741839731175,20900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-06,3.2700490951538086,3.4726186607711487,3.2700490951538086,3.4075069530774225,10900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-07,3.335160970687866,3.458149604754845,3.327926182813963,3.458149604754845,7100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-08,3.335160970687866,3.3496302014620007,3.2628148168171944,3.2628148168171944,16400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-09,3.34963059425354,3.378569059195253,3.3423958055312553,3.3423958055312553,7000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-10,3.2700490951538086,3.30622234275558,3.2700490951538086,3.2917531127096025,4000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-13,3.132591962814331,3.2555806191791175,3.1181227294169287,3.2555806191791175,7500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-14,3.175999164581299,3.183233952631477,3.0023683910612076,3.096418565871431,20900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-15,3.0168373584747314,3.183233674372996,3.0168373584747314,3.183233674372996,500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-16,3.1470603942871094,3.14706039428711,3.0530102286827123,3.0530102286827123,2200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-17,3.1470603942871094,3.14706039428711,3.14706039428711,3.14706039428711,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-20,3.045775890350342,3.1108875987579983,3.02407187255657,3.02407187255657,3900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-21,3.045775890350342,3.045775890350342,3.045775890350342,3.045775890350342,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-22,3.1108877658843994,3.1108877658843994,3.1108877658843994,3.1108877658843994,3400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-23,3.038541555404663,3.1108880621787307,2.966195393604307,3.1108880621787307,11100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-24,3.002368688583374,3.002368688583374,2.95896099090183,2.95896099090183,3900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-27,2.9878995418548584,3.002368774831024,2.966195519903747,2.966195519903747,4600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-28,3.1108877658843994,3.212172382758116,2.973429899068945,2.973429899068945,5800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-29,3.1036531925201416,3.1759993524325814,3.0964187490157484,3.1759993524325814,1700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-06-30,3.132591962814331,3.132591962814331,3.132591962814331,3.132591962814331,500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-01,3.1470603942871094,3.14706039428711,3.1325911645767137,3.1325911645767137,3100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-05,2.8938491344451904,3.103653169094571,2.8938491344451904,3.103653169094571,4800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-06,2.9010837078094482,3.002368323414099,2.9010837078094482,3.002368323414099,6500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-07,3.067479372024536,3.067479372024536,2.9517255376005576,2.9517255376005576,4900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-08,3.067479372024536,3.0747141591628537,3.031306471253862,3.0385409134185415,5700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-11,3.067479372024536,3.0747141591628537,2.9661947669035547,3.0602449298598566,2600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-12,3.096418619155884,3.1615299878595406,3.0457761368542062,3.0457761368542062,1500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-13,3.096418619155884,3.096418619155884,3.096418619155884,3.096418619155884,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-14,3.096418619155884,3.096418619155884,3.096418619155884,3.096418619155884,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-15,3.118122100830078,3.118122100830078,3.118122100830078,3.118122100830078,1000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-18,3.1470603942871094,3.1615296239975055,3.0240717692619206,3.0240717692619206,11300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-19,3.1470603942871094,3.14706039428711,3.14706039428711,3.14706039428711,100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-20,3.0747148990631104,3.1615302957723754,3.0747148990631104,3.1108881535121644,1700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-21,3.0891835689544678,3.096418356515485,3.0385410909483213,3.0385410909483213,5700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-22,3.081949472427368,3.139826399519652,3.081949472427368,3.118122379373197,1100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-25,3.1470603942871094,3.1615296239975055,3.0530102286827123,3.0602450160247345,3100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-26,3.0530102252960205,3.1687644078244297,3.0530102252960205,3.147060390796088,2800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-27,3.1542956829071045,3.183234146926772,3.1542956829071045,3.1759993584350044,9700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-28,3.219406843185425,3.219406843185425,3.1832339380216004,3.1832339380216004,7300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2016-07-29,3.248345375061035,3.2555801632333683,3.147060755464185,3.248345375061035,4000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
