Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PFI,PFI,PFI,PFI,PFI,,
2016-08-08,26.831418991088867,26.831418991088867,26.831418991088867,26.831418991088867,200,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-09,26.69443130493164,26.69443130493164,26.65162334785868,26.65162334785868,600,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-10,26.788604736328125,26.788604736328125,26.788604736328125,26.788604736328125,400,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-11,26.5831298828125,26.5831298828125,26.531761971854806,26.531761971854806,2200,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-12,26.62593650817871,26.62593650817871,26.437584789133286,26.437584789133286,600,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-15,26.737239837646484,26.737239837646484,26.702995102115963,26.737239837646484,5900,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-16,26.39478302001953,26.506080446218377,26.39478302001953,26.506080446218377,1100,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-17,26.446149826049805,26.446149826049805,26.334852404527474,26.334852404527474,300,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-18,26.480396270751953,26.531764185996426,26.480396270751953,26.531764185996426,900,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-19,26.334848403930664,26.351971584011817,26.334848403930664,26.351971584011817,500,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-22,26.506078720092773,26.506078720092773,26.334851796094657,26.334851796094657,1800,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-23,26.557451248168945,26.57457443237789,26.497521736394372,26.497521736394372,2900,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-24,26.38622283935547,26.463275535827716,26.369099655037918,26.463275535827716,1000,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-25,26.548885345458984,26.625938028931856,26.548885345458984,26.625938028931856,600,PFI,Invesco Dorsey Wright Financial Momentum ETF
2016-08-26,26.62593650817871,26.643059688629453,26.62593650817871,26.643059688629453,600,PFI,Invesco Dorsey Wright Financial Momentum ETF
